,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/4435352,For Sale:  Seekins Precision AR15. Commando Clone.,"Sierra Vista and Tucson, Tucson, Arizona",$ 600,"Listed On: Wednesday, June 17, 2015",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a Seekins Precision AR-15. This AR  features a seekins precision lower, a TAPCO slant back, six position adjustable stock, and a fixed upper, with a M4 Profile barrel that has had the five inch slip on flash suppressor pinned and welded to make it legal length. No mag included. I am asking $600 on this one."
353,http://www.armslist.com/posts/4435353,"For Sale/Trade:  Commando Mark 45 Tommy Gun, .45 ACP","Mansfield, Dallas, Texas",$ 500,"Listed On: Wednesday, June 17, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition with 3, 30 round magazines.  I have not shot it but it cycles rounds properly.
Mansfield, TX
Will trade, WTT
Text REDACTED"
354,http://www.armslist.com/posts/4435354,For Sale:  BROWNING BLR WHITE GOLD 300 WSM New in Box,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Wednesday, June 17, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BRAND: BROWNING
MODEL: BLR WHITE GOLD
CALIBER: 300 WSM
BROWNING FACTORY NUMBER: 034017146
BARREL LENGTH: 22""
FACTORY NEW WITH BOX AND ALL PAPERWORK"
355,http://www.armslist.com/posts/4435355,For Sale:  Gotta Go!  Springfield XDM 40 and 500+ rds premium Ammo!,"Oakbrook, Chicago, Illinois",$ 535,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield Armory XDM with 5 magazines
(X-Treme Duty, the M is for the match grade barrel and match grade trigger) 
Xdm essentials package
4.5"" 
ALL original papers

5 Factory 16 rd magazines

2 magazine holders


1 pelican style carry case
1 xdm holster
Hogue grip glove

Winchester PDX-1 bonded 235rds

All ammo included in the pictures

Note
All Illinois laws followed including FOID"
356,http://www.armslist.com/posts/4435356,"For Sale:  Brand New! Ruger SR9c 9mm Stainless Compact w/xtra mag, holster, speed, & box","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9c 9mm Compact - Brand New!

Ruger striker-fired semiautomatic pistol compact model with accessory package. The durable glass-filled nylon grip is mated to a stainless steel slide outfitted with adjustable sights. Ambidextrous manual safety and magazine release. Reversible backstrap and magazine disconnect. Double action only. Made in USA.

• SR9 Compact: Ideal for concealed carry, this model’s low-profile sights aren’t prone to snagging on loose clothing. 

Caliber: 9mm  
Magazine: Includes the standard 15 Round and an Extra 17 Round
Barrel: Stainless 3.5""
Finish: Stainless/black models.
Current Cabelas MSRP: $479 without extra mag

Also includes:
Blackhawk Holster
Speed loader
Ruger Safety Padlock
Box and Papers"
357,http://www.armslist.com/posts/4435357,For Sale:  Smith & Wesson M&P 15,"Clifton Area/NKY, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, June 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M&P 15 .223/5.56 Nato 
Have shot no more than 90 rounds out of the gun, so it's condition is pristine
Bore laser sighted at 100 yards"
359,http://www.armslist.com/posts/4435359,For Sale:  Marlin XT-17 wood HB w/ ammo,"Westside, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, June 17, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin .17 hmr.  Comes with box, 4 & 7 round mags, 90 rounds of ammo, and brand new bore snake cleaner.
$250 firm"
360,http://www.armslist.com/posts/4435360,For Sale:  12GA Shotgun Slugs and Buckshot Police Ammo,"Sierra Vista and Tucson, Tucson, Arizona",$ 35,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,Up for sale is 45 rounds of 00 Buck 12ga and 15 12ga Slugs. Most of it is police ammo. For sale for $35. Thanks!
361,http://www.armslist.com/posts/4435361,For Sale:  GLOCK 19 FULL FLAT DARK EARTH,"Andover, Kansas, United States",FREE,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX!!  LIPSEYS'S EXCLUSIVE GEN 4 FULL FDE!!  15+1 SHOT, 4 INCH BARREL, 3 MAGS!!! THERE IS A 35 DOLLAR FLAT RATE FOR SHIPPING!  ALL FFL RULES APPLY!!  IF YOU NEED ANY ADDITIONAL INFORMATION PLEASE CALL. WILLIAMS ACE HARDWARE 642 N. ANDOVER RD, ANDOVER KS, 67002"
363,http://www.armslist.com/posts/4435363,For Sale:  300,"scottsdale, Phoenix, Arizona",$ 300,"Listed On: Wednesday, June 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage arms tactical 320 with mount for sights, 12 gauge 20-30 rounds ran through
Recently purchased a benelli so need to let this one guy

Doug call/text REDACTED
Willing to meet"
364,http://www.armslist.com/posts/4435364,For Trade:  K,"I, Kentucky, United States",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,K
365,http://www.armslist.com/posts/4435365,For Sale/Trade:  Taurus .357 Magnum,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale today is my Taurus .357 magnum. 
This is a great Home Defense Handgun. This gun is very accurate and very reliable.
I am open to any reasonable offers or trades

Contact Don for info : REDACTED"
