,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4471263,For Sale:  SERBIAN ZASTAVA AK47 PISTOL IN NATO 556 CAL. NEVER FIRED  IN  BOX  WITH  EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Serbian  mfg  PAP M85 AK47  pistol  in  223/556  Nato  cal. in the  box  with paperwork  and  factory certificate, all  matching  parts  numbers, comes  with  3  30  rd.  original  Serbian  steel magazines  (very  hard  to  come by) sling  plate  with  sling, fitted  with  a  Serbian  Krinkov flash/muzzlebrake, that  reduces  recoil  and  flash.  Russian  look  all  the  way with  red stained  wood furniture.  ftf  sale  Tampa  NO shipping  No  dreamers or  BS  artists  need  apply,  I  have  heard  it  all,  serious  cash,  cash  in hand,  what  would  you  take  ect  ect  ect. dont  waste  your  time you  will  get  no  reply"
264,http://www.armslist.com/posts/4471264,For Sale:  Ar-15 complete upper with scope.,"El cajon, San Diego, California",$ 550,"Listed On: Monday, June 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ARD enterprises complete upper.. One year old and chambered in 5.56 x 45 so you can shoot .223 as well...18 inch barrel 1/9 twist and quad rail...comes with pistol grip and Barska red dot scope with ten levels of brightness for the dot. Moving and need to sell asap..550 takes it today! Call or text me at 619-6335-467. Or email at REDACTED
265,http://www.armslist.com/posts/4471265,For Sale:  Federal 22lr match ammo 325 round box,"Citrus PArk Northwest Hillsborough, Tampa/St. Pete, Florida",$ 28,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"Federal 22lr Match ammo, 40 grain solid bullet, 325 rounds per box. $28 per box. multiple available. No shipping. Local pick up only."
268,http://www.armslist.com/posts/4471268,For Sale:  rossi 357 mag,"south, Lexington, Kentucky",$ 295,"Listed On: Sunday, July 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,rossi 357mag/38 spec. very good condition shot very little. nice conceal carry gun. 150 rounds 38 spec. ammo plus holister .
269,http://www.armslist.com/posts/4471269,For Sale:  Hi-point 9mm compact pistol  C9  LNIB,"Franktown, Denver, Colorado",$ 125,"Listed On: Monday, June 29, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A like new Hi-point C9 semi-auto pistol.  Was recently purchased new and I found too heavy for concealed carry.  Fired 8 factory rounds with zero problems.  Comes with box, manual etc.  Can do $10 ffl transfer fee."
271,http://www.armslist.com/posts/4471271,For Sale:  SCUBA Gear,"Godwin, Fayetteville, North Carolina",$ 800,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,Sherwood Magnum first and see in stage regulators with octo.  Ocean ice Pro Plus 2 dive computer (battery will need to be replaced).  And a Sherwood Magnum BCD.  All items in excellent condition and used only 5 times at the most.
272,http://www.armslist.com/posts/4471272,"Want To Buy:  Xds 3.3, 45cal","South Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy your, Spring Field Xds 3.3 45cal black 
Price is listed just to get the ad to post"
273,http://www.armslist.com/posts/4471273,For Sale:  REMINGTON 1100 SEMI AUTO 12GA SHOTGUN W/ COMPENSATOR,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 1100 12 GA SHOTGUN WITH REAL CUTTS COMPENSATOR W/ FULL CHOKE.VENT RIB 28 INCH BARREL, WOOD STOCK.$349.95"
275,http://www.armslist.com/posts/4471275,For Sale:  Hk Usp 45 compact,"Leesburg, Northern Virginia, Virginia",$ 750,"Listed On: Monday, June 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used USP45c. In very good condition. Has about 450 rounds fired through it. It is a V7 LEM model. Included in the sale is a kydex holster(loops are for 1.5 size belt), 3- 7 round mags and I can throw in about 400 rounds of ammo. Sorry picture is so crappy. Any questions please ask.
Ray"
276,http://www.armslist.com/posts/4471276,For Sale:  Ruger SR1911 Night Watchman,"Jefferson County, St. Louis, Missouri",$ 850,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Night Watchman. Commander Length. Has night sights. Wearing Pachmayr American Legend Grips. Approximately 200 rounds through it. 

$850.00 (or best reasonable offer)  
No trades
Will not drive far
Willing to ship to FFL for additional fee
Cash or USPS money order only"
277,http://www.armslist.com/posts/4471277,For Sale:  Wasr 10 Ak 47,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wasr 10 Ak 47 
Two mags one polymer, one metal

Trade to kahr cm9 or Ruger lc9s and boot
$525
REDACTED"
278,http://www.armslist.com/posts/4471278,For Sale:  Glock 22 Gen 4,"Southwest, Las Vegas, Nevada",$ 600,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4
10 rounds through the gun
Must be a Nevada resident willing to sign a bill of sale. Current CCW."
279,http://www.armslist.com/posts/4471279,For Sale:  Kimber 1911 TLE II Crimson Trace - new unfired,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Monday, June 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box - includes all factory accessories. 

Cheapest I can find anywhere current is $1389.00 before tax, etc. 
purchased this at Sportsmen's Warehouse for $1359.99. 

No trades, no offers."
281,http://www.armslist.com/posts/4471281,"For Sale/Trade:  XDM .45 ACP 4.5"" Barrel","North Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Like New, Lightly Used XDM .45 ACP - 4.5"" Barrel

This gun is in great shape!!!

Includes original case and all standard Springfield Armory XD Goodies

(Paddle Holster, Mag Holder, Mag Loader, Extra Backstraps, Cleaning Brush)

No shipping.  Will meet for sale/trade within 60 miles of Charleston.

Require SC CWP and Signed Bill of Sale."
