,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/4481595,For Sale:  Used Sphinx AT - 380 M,"Logan Square, Chicago, Illinois",$ 550,"Listed On: Friday, July 3, 2015",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used and carried but good condition Sphinx AT-380M in .380.  Incredibly accurate and unbelievably solid little gun.  Double action only, extremely reliable and perfect for concealed carry.  Shows lite wear but functionally perfect.  2 magazines (10 round) included but no box.  Only selling this one because I bought another one.  Price is firm.  I am willing to ship to your FFL but there will be additional fees for any shipping or processing costs.  Pictures will be posted shortly."
596,http://www.armslist.com/posts/4481596,For Sale/Trade:  M&P Vtac 9mm,"Clayton/Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rds fired including factory rd, still has factory oil on it.
has new streamlight tlr3
box and original content 
100 rds of hpr
20 rds RIP ammo
1000 rds 22lr
50 rds target 9mm

Looking to trade for a nice ps4 and cash."
597,http://www.armslist.com/posts/4481597,For Sale:  July 4th sale. $20 off any used gun today only.,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Thursday, July 9, 2015",Services,no type,no type,no type,no type,July 4th sale. $20 off any used gun today only. Both locations.
598,http://www.armslist.com/posts/4481598,For Sale:  Browning Micro Midas 3 youth compound bow,"Mount Airy, North Carolina, Winston Salem, North Carolina",$ 150,"Listed On: Friday, July 3, 2015",Archery,no type,no type,no type,no type,"Browning Micro Midas 3 youth compound bow.  Draw length is adjustable without a bow press. 18 to 28 inch range of draw length adjustment. 30-40 pound draw weight adjustment.  This bow is in great shape and would be perfect as a starter bow, without having to spend a ton of money, for a young person or a woman. I'm selling this bow the way it is.  It has a stabilizer, a 2 pin adjustable site, and string silencers.  I would like to get $150.00 for it but I will negotiate."
599,http://www.armslist.com/posts/4481599,"For Trade:  FNH PS90--LIKE NEW, 500RDS+BOX+AMMO","Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FNH PS90 for sale. In like new condition. Original box, all associated paperwork and tools. Has a nice red/green dot. Over 500 rounds of ammo, over half is armor piercing. Three 50 round clips. Nice hard case."
600,http://www.armslist.com/posts/4481600,"For Sale:  FNH SCAR 17S FDE 7.62x51mm (.308) WITH EOTECH 512, WITH 8- 20 ROUND MAGAZINES","Georgia, Georgia, United States","$ 2,100","Listed On: Friday, July 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FNH SCAR 17S 7.62x51MM (.308) FDE WITH EOTECH 512, WITH 8- 20 ROUND MAGAZINES, 7 BLACK MAGAZINES, AND 1 FDE MAGAZINE, COMES WITH BOX AND PAPERS. FIREARM SHOT ONCE TO SIGHT IN EOTECH!!!"
601,http://www.armslist.com/posts/4481601,Want To Buy:  Kahr T9,"Olympia area, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Kahr T9. I have a P226 with threaded barrel and lots of extras to trade (link below) or cash works. Let me know what you have. Thanks

http://www.armslist.com/posts/4469151/sw-washington-handguns-for-sale-trade--9mm-p226-w-threaded-and-standard-barrels---extras"
603,http://www.armslist.com/posts/4481603,For Sale:  Springfield xd 40cal sub compact,"Bedford, Bloomington, Indiana",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used like new Springfield xd sub compact.  It has about 100rds through it. With no holster wear. I also have the box with all factory accessories. Must be willing to sign a bill of sale.
604,http://www.armslist.com/posts/4481604,"For Sale:  Ruger SP 101,327 Fed. Mag!","South County, St. Louis, Missouri",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 1/4 inch barrel
6 shots
Fiber optic front sight
Factory gripsApprox. 50 rounds shot through the gun at this time"
605,http://www.armslist.com/posts/4481605,For Sale/Trade:  WINCHESTER SXP 12 GAUGE  300.00 EXTRA BARREL,"south okc., Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW WINCHESTER SXP PUMP 300.00 COMES WITH 18 IN. BARREL AND A 28 IN. VENTED RIB PLUS 2 CHOKES AND SOFT CASE.   call or text REDACTED
606,http://www.armslist.com/posts/4481606,For Sale:  22lr ammo bucket o bullets,"Rio rancho North, Albuquerque, New Mexico",$ 130,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,I have 1400 round Remington bucket o bullets. They are the Golden sabre hollow points. $130 a bucket. Will discount on multiple purchases. Located in North Rio rancho. Cash . no trades. No H8r's Thanks
607,http://www.armslist.com/posts/4481607,For Sale/Trade:  Gallo for signing 229,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, July 3, 2015",Holsters,no type,no type,no type,no type,"Brand new Gallo summer special for a sig. It fits 220, 226, 228, 229. I is made for a railed gun but fits the older sign fine.it is black leather, right hand and IWB. Never used $50 or trade for a kramer, milt sparks mitch Rosen for a sig 229R"
608,http://www.armslist.com/posts/4481608,For Sale:  2-custom cqb ar15s,"outside of town, Bristol, Virginia","$ 1,300","Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 custom built ar15s for sale. Both are pretty much identical. Anderson lowers magpul stocks grips and trigger guards. They have 16in 1 in 9 twist chromolly barrels with free float hand guards. And last they have red/green close quarters optics. Sale for $1300 a piece or $2500 as a pair and the lowers have consecutive serials
