,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/4493397,For Sale:  Smith and Wesson M&P Performance Center Ported .40 S&W,"Columbus, Columbus, Ohio",$ 875,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my *Like New* Smith and Wesson M&P Performance Center Ported and Polished barrel . This thing only has 150 rounds through it.  Do your research on this pistol if you  don't already know what this is and what sets it apart from other handguns. This has a custom  trigger, ported slide, ported barrel for reduced muzzle flip. Raised sights for silencer, sights, etc. stippled grip.  My gun will come with some extras. I bought this gun brand new for $799.99 plus taxes and not including all the extras. That was just the gun itself. List of extras below... (Also comes with carry case and everything that you get in the box brand new)

Extras: (See Picture, I have way more pictures too, just ask me, it only let me do 1)
-Comes with 2 mags, but have 3 extra. (5) 15 round mags total.
-(1) 25 round extended ProMag magazine.
-50+ Defense rounds and 50 rounds of target ammo.
-TLR-3 Tactical Light is NOT INCLUDED.

This sale is for everything and no I will not take a lower cash offer if I sell just the gun. It's all of it or nothing. I'm asking $875 and I'm pretty firm there but shoot me an offer. NO SCAM. NO PAYPAL. NO SHIPPING. LOCAL ONLY. CASH ONLY. 

Only trades would be a high end 1911 in .45.

Thank you for your time and please respond if interested. You can also text me at (614)7zero4-06one2. (MUST PROVIDE OHIO DRIVERS LICENSE AND/OR Ohio CCW LICENSE)


$875 is the price tag. CASH ONLY."
400,http://www.armslist.com/posts/4493400,For Sale:  Springfield xd 40 sub compact,"Monroeville, Mobile, Alabama",$ 425,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and 1 mag. Great carry gun. Call or text REDACTED
401,http://www.armslist.com/posts/4493401,For Sale/Trade:  Russian m44 carbine,"Huber heights, Dayton, Ohio",$ 200,"Listed On: Sunday, July 26, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1948 mosin nagant, aftermarket stock with bayonet   
reducing to 200 firm  or trade for other rifles or handguns.   text REDACTED"
402,http://www.armslist.com/posts/4493402,For Sale:  AR-15 and SKS,"Orlando, Orlando, Florida",$ 900,"Listed On: Tuesday, July 7, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****AR has been sold****
I need to pay some unexpected bills. I need $900. I have a combo deal that includes:

AR-15
-Radical Firearms 16in upper
-PSA lower
-Magul Furniture (FDE)
-(2) 30 round Pmags
-Bushnell TR-25 red dot
-(40) Lake City tracer rounds, (40) 5.56 rounds
-VFG with springloaded bipod
-New Muzzle Brake (never installed)
-Hard plastic case for gun made for this gun included

SKS
Norinco with clean chrome lined barrell. Has new Tapco stock, Tapco 20 round mag, bayonet and 100 rounds of Tula Ammo

Looking for a quick sale, REDACTED is the quickest way to reach me. Im in Conway area and we can meet at a local gun range. Text for more pics and info."
403,http://www.armslist.com/posts/4493403,For Sale/Trade:  Browning Abolt 7mm mag,"Gadsden, Gadsden, Alabama",$ 800,"Listed On: Tuesday, July 7, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new abolt with a brown laminate stock
Nikon Prostaff 3-9-50mm
Luepold mounts/rings"
405,http://www.armslist.com/posts/4493405,For Sale:  holsters,"reno, Reno, Nevada",$ 10,"Listed On: Tuesday, July 7, 2015",Holsters,no type,no type,no type,no type,"I have a few lightly and one unused holster I'm looking to get rid of. 
Contact for info."
406,http://www.armslist.com/posts/4493406,For Sale:  AR 10 Lower  .308  $250,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Friday, December 25, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 10 Lower  $250

308 Caliber

Brand new - never attached

Factory assembled - NOT a piece project

Purchased for a build. Never purchased upper.

Fantastic lower - Sweet trigger

*** Check out my other listings***

*** Thank you for looking***

All laws apply -- No reply to low ball offers"
407,http://www.armslist.com/posts/4493407,For Sale:  S&W 629-1,"Colonial Heights, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a S&W 629-1 .44 Magnum in very good condition. The only issue with this handgun is that the original sight was removed for a scope and the guy I got it from did not have it. I had a 686 sight drilled to fit the handgun and it works perfectly. My price is not negotiable and the ONLY trades I will take is a four inch .44 Magnum or an M4 .308 with a flat top.
409,http://www.armslist.com/posts/4493409,For Sale:  AR15 Magpul furniture,"plano, Dallas, Texas",$ 800,"Listed On: Tuesday, July 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS new AR15
Aero precision lower, red X upper 
16' 5.56 1:7 twist chrome lined heavy barrel
Magpul grip, trigger guard, rail section handguard & vertical front grip 
M16 nitrate bcg 
2x 30rd mags included
$800
REDACTED 
Plano or Frisco area 
Not really looking for trades but considered no glock or Taurus 
Must do bill of sale with Texas ID"
411,http://www.armslist.com/posts/4493411,For Trade:  Glock 22 Gen 3,"Northwood, New Hampshire, United States",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Glock 22 Gen 3 for another handgun. Especially other Glocks. Has a very low round count, I bought it from an older gentleman a couple weeks ago who just kept it as a dresser drawer home defense gun and had never fired a round through it. Said he was selling it because he was unable to rack the slide due to his advanced age. I am looking to trade it because I decided that I would like a different caliber. Very well taken care of, I have only put 2 and a half boxes (50 rds per) of ammunition through it. Let me know what you have to trade. Comes with Houge rubber grips. 
Email, call, or text me at REDACTED"
