,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/4417366,For Sale:  . FEATURES FOLDING BLADE BAYONET AND CHROME LINED BARREL,"Iowa, Iowa, United States",$ 400,"Listed On: Thursday, June 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original Romanian model 56 SKS 7.6x39 semi-automatic rifle manufactured in 1959. These were manufactured by the Romanian Cugir Factory from 1
367,http://www.armslist.com/posts/4417367,For Sale:  556 / 762 / 50 BMG / 300 AAC brass,"Johnstown, Fort Collins, Colorado",$ 5,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"BRASS, BRASS, BRASS 3 grades to suit you needs and time. http:/www.blu-82.com 223 Rem / 5.56 x 45 NATO as low as $5.38 per 100 308 Win / 7.62 x 51 NATO as low as $7.36 per 100 50 BMG / 12.7 x 99 NATO as low as $45.00 per 100 300 Blackout / 7.62 x 35 as alow as $8.61 per 100Mil Spec, hand sorted, best prices ""a - round""."
370,http://www.armslist.com/posts/4417370,For Trade:  HK USP 45 Compact w/ night sights and Streamlight,"Doylestown, Akron, Ohio",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade an hk usp 45 compact V1 with low round count. Trijicon night sights and streamlight weapon light installed, hogue rubber slip on grip will also be included with box of 50 rounds 45 included. Package value I would estimate around 1,100 total invested. Text me at REDACTED."
371,http://www.armslist.com/posts/4417371,For Sale:  Smith &Wesson M&P 15,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, June 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Smith &Wesson M&P 15 with magpul rear sight and Knight's Armament Co. RAS M4 rail with complete rail section package and KAC's vertical grip ( http://www.bravocompanyusa.com/KAC-M4-RAS-p/kac%2098064.htm ) two mags and carry case..price is $700...pics will be uploaded asap I can send pics by email tho
372,http://www.armslist.com/posts/4417372,For Sale:  Trijicon RX-34,"Muncie, Muncie, Indiana",$ 575,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"I have a great looking Trijicon RX-34 Red Dot. Just not taking it out as much as I should. I bought this Oct 14' from Amazon. It was $650 new & I have only used it 4-6 times out in the range, it just sits in the vault. It's a great 4.5 MOA Amber dot and runs off a tritium lamp and a Fiber Optic panel. Comes with hard case, cleaning pen, warranty cards, and optic. Also comes with a M16 carry handle mount and the ARMS Throw lever which allows quick detachment. Solid Mil-Spec Optic!!!


Looking to trade for Glock 30S, 30SF, FNS 9mm, Ar, or AR Pistol"
373,http://www.armslist.com/posts/4417373,For Sale:  AR 5.56/.223,"orangeburg, Charleston, South Carolina",$ 750,"Listed On: Tuesday, June 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR 15 chambered in .223 or .556. it was bought as a stripped lower from ATP. it has a DPMS oracle upper (1 in 9 twist). bushnell 1x32 red T dot scope (red and green). i have 3 gen3 PMAGS and 86 rounds of ammunition. some .556 and .223. i assembled the gun and have shot 4 bullets through it . asking $750OBRO email or call REDACTED
375,http://www.armslist.com/posts/4417375,For Sale:  Springfield XD-S 4.0 9mm Black 706397096126 XDS9409B FREE 120 Day Layaway,"Perry, FL, Tallahassee, Florida",$ 435,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 4"" Springfield XD-S 9mm with 2) Mags, XD Gear Holster, Mag Pouch & Loader in stock"
376,http://www.armslist.com/posts/4417376,For Sale:  Accu-tek 380,"Westerville, Columbus, Ohio",FREE,"Listed On: Thursday, June 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got an ACCU-TEK 380 for sale. This is a small carry size gun, on the heavy side it is stainless steel. Single action, it does have a hammer. Very low round count, 10 fired thru it. Comes with one magazine and approximately 50 fmj rounds. Im looking to get $200 or will trade for the following. Text for a quick response. REDACTED.
Fde ar parts
9mm/45acp/22lr/223/5.56 ammo
Possibly trade for a 9mm sub compact with cash on my end of course."
378,http://www.armslist.com/posts/4417378,For Sale/Trade:  RUGER SR40C COMPACT 40CAL STAINLESS,"CONCORD NC 28027, Charlotte, North Carolina",$ 280,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NICE USED RUGER SR40C COMPACT 40 CAL STAINLESS STEEL SLIDE. HAS SOME NORMAL WARE FROM BEING FIRED BUT OVERALL STILL IN GOOD SHAPE. GREAT PRICE. WE ARE A DEALER SO ALL LAWS APPLY. CREDIT CARD ADDS 3%. SHIPPING AVAILABLE FOR $25. ALASKA AND HAWAII SHIPPING EXTRA. VISIT WWW.EAGLEGUNSANDRANGE.COM FOR MORE PRODUCTS.
379,http://www.armslist.com/posts/4417379,For Sale:  NEW M-92 (UNFIRED) AK-47 PISTOL,"DAYTON/XENIA, Dayton, Ohio",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,no type,no type,no type,no type,"M-92 AK-47 PISTOL WITH NEW SPRING & PIN MUZZLE BREAK LOCK INSTALLED, NEW WARRIOR MUZZLE BREAK, NEW LHB AG-47 GRIP INSTALLED, NEW SINGLE POINT ADAPTER INSTALLED & NEW SINGLE POINT SLING, MAG. $600.00

 IF I READ RIGHT,THEY ARE TRYING TO MAKE THESE A TAX STAMP OWNERSHIP GUN, IF YOU OWN ONE BEFORE IT TAKES EFFECT STAMP IS $5.00, AFTER IF YOU BUY ONE STAMP WILL BE $200.00"
380,http://www.armslist.com/posts/4417380,For Sale:  springfield xds 3.3 .45acp,"Murfreesboro/smyrna, Nashville, Tennessee",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a springfield xds for sale this gun has had 2 mags shot through it so it is used however very lightly used it is in perfect condition just never use it! Comes with all paperwork and springfield gear!
381,http://www.armslist.com/posts/4417381,For Sale:  357 Magnum Ruger GP100 3 Inch Barrel,"Lehigh acres, South West Florida, Florida",$ 475,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes box, papers and speedloaders. Has the original compact grips. In excellent condition. $475 firm."
383,http://www.armslist.com/posts/4417383,For Sale:  Colt Combat Elite 1911 Two Tone Custom -- NICE!,"New Albany, Columbus, Ohio",$ 975,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Colt Combat Elite 1911, bought new earlier this year. I am original owner. Excellent condition. 200 rounds fired. Custom adjustable sights and gunsmithing trigger job were $225 extra.

Brushed stainless steel receiver 
Brushed carbon steel slide 
Custom Ordnance LLC Trigger job -- 3lb and smooth as glass!
Dawson Adjustable Rear, Fiber Optic Red front Sight
3-hole aluminum hammer 
Solid aluminum trigger 
Extended single side safety lock 
Upswept beavertail grip safety 
1/2 Checkered, 1/2 smooth stock -Lowered & flared ejection port 
Comes with two 8-round capacity Colt Factory mags, all paper work, manual, etc.

Can meet at my office in New Albany or will ship to your FFL. Not looking for any trades at this time. Thanks for looking! For sale to Ohio residents only if meeting in person, must have ID."
384,http://www.armslist.com/posts/4417384,For Sale:  SIG Sauer P230 .380 Pistol,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG Sauer P230 .380 pistol with 1 7-round mag.
