,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/4633536,For Sale:  AR 15 Carbine,"Boardman, Youngstown, Ohio",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in Stainless Fluted .223 Wylde 1/9 Barrel w/A2 Stainless FH
ADD $50 for Magpul Flip Up Rear Sight and ammo
Upper w/M16 BCG
PSA Lower
Stainless Trigger and Buffer Tube and 30rd Mag
Firm on price,NO TRADES PM if serious. This is NOT PTAC from PSA either!textREDACTED if serious"
537,http://www.armslist.com/posts/4633537,"For Trade:  Wanna trade for .38 revolver for my Glock 21 (.45ACP, up to 10 mags)","St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up to 10 factory mags if the deal calls for it.
538,http://www.armslist.com/posts/4633538,For Sale:  Sig Sauer P232,"Englewood, Dayton, Ohio",$ 449,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE SIG SAUER P232 IS IN GREAT CONDITION IT LOOKS LIKE IT COULD BE NEW, THERE IS A FEW SCRATCHES ON THE SLIDE AND IT INCLUDES 2 MAGAZINES. THIS IS A 9MM KURZ (380 ACP) HAND GUN, ASKING $449.00Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards accepted. Layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
539,http://www.armslist.com/posts/4633539,For Trade:  Glock 17 Gen 4 FDE,"Mt Pleasant, Charlotte, North Carolina",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my full FDE gen 4 17 for a Glock 19.   Included are all the factory accessories.   I have installed a Ghost 3.5 pound trigger connector.  Didn't make it 3.5 pounds but did lower it from 5.5 to about 4-4.5.   No holster wear.   Gun has about 600 rounds through it.  If your interested txt me at 704-two seven three-77 three zero.  If you have a higher end hand gun in 9mm you want to trade I can add cash for the right deal.
542,http://www.armslist.com/posts/4633542,"For Sale:  {{ ""NEW"" Safariland Level 3a Concealable Body Armor XL Reg}}","South Tampa, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, November 5, 2015",Tactical,no type,no type,no type,no type,"As described,still in factory packaging with all registration paperwork,etc.""OBO"" . Contact via text, or phone as internet service is down!REDACTED"
543,http://www.armslist.com/posts/4633543,For Sale/Trade:  $700 minimum Trade Value,"Lenoir City, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR SPORTER 270 WEATHERBY MAGNUM. Please read more details in picture.
544,http://www.armslist.com/posts/4633544,For Sale:  Like new Bushmaster xm15e2s with extras,"Hailey, Idaho Falls, Idaho","$ 1,200","Listed On: Monday, August 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard xm15e2s with a custom rail system(200), foregrip(30), 600 yard scope(175), pressure laser, and 2 magazines(25). Only about 150 rounds threw the gun loved it but leaving for the navy and will not have a use for it."
545,http://www.armslist.com/posts/4633545,For Sale/Trade:  Colt model o commander blue,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a Colt commander in great shape looking to sell or trade text REDACTED
546,http://www.armslist.com/posts/4633546,For Sale/Trade:  Ruger New Blackhawk Convertible - .45 LC & .45 ACP,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger New Blackhawk revolver with both .45 long colt and .45 ACP cylinders in very good condition.
547,http://www.armslist.com/posts/4633547,For Sale:  Glock 23 .40cal,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Glock 23 in .40 s&w. She is in very goodshape inside and out  having seen about 100-200 rounds down the pipe, No wear showing on barrel or holster wear. Overall just a excellent looking and excellent shooting glock, just have have too many of them so this one is up for sale. I However have misplaced the box for this one which had the extra mag in it. So this one is for sale with 1 mag Will sell for 400 firm. Feel free to call or text me at REDACTED or you can email me on here 
(Picture makes looks like there is a scratch on the left side,There isn't one there,just didn't wipe down gun before pics )"
