,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/4414192,For Sale:  AR-15 Diamondback DB15S .223 / 5.56 AR 15 Like New,"Garland, Dallas, Texas",$ 760,"Listed On: Monday, June 15, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new/excellent condition Diamondback DB15S AR-15 .223/5.56 rifle.  It comes in the case with ppwk, 1-30rd. metal mag, 2-30rd. polymer mags and MagPul rear sight.  Low round count, only fired to sight in rifle, then put in the safe.  For full specs http://www.diamondbackfirearms.com/prod u ct?id=29 

$760 in cash or better in trade.  No tax, shipping or FFL fees.

I prefer cash as I do not need anything in trades, so I'll be pretty picky on trade offers.  If wanting a trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I will consder trades if it makes sense on my end, otherwise I will pass on trades and wait for cash. 

Quality AR-15 & AR-10 lowers, uppers, stripped is fine as I would replace any Mil-Spec FCG in the lowers.  Other parts like BCG, rails etc.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 & 7.62x54.  

Pistols in 9mm and .45ACP mainly, maybe other makes and models) 1911's(even Taurus models, depending on your value), but may consider other calibers and models, revolvers in .357 mag and .44 mag.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars, maybe gold in grams

Maybe quality optics like Vortex(others?) 4-16x(mid level models) or greater power range, maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs. 

Must be legal to own a firearm in TX.  Will ship if needed."
193,http://www.armslist.com/posts/4414193,For Sale:  Vortex Razor HD 5-20x50,"Maumee, Toledo, Ohio","$ 1,250","Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"Vortex Razor HD 5-20x50 ebr-2b MRAD recticle bought last year never mounted to a rifle. 
http://www.vortexoptics.com/product/vortex-razor-hd-5-20x50-riflescope-with-ebr-2b-mrad-reticle-10-mrad-turrets
Toledo area $1250"
197,http://www.armslist.com/posts/4414197,For Sale:  20 pmags fully loaded with xm855,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have 20,  30 round pmags all filled with federal XM855. I still have the box if you would prefer them out of the magazine. my email is not letting me respond so please call or text Robert at REDACTED"
198,http://www.armslist.com/posts/4414198,For Sale:  Winchester 230 grain FMJ 45 ACP,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,New unopened case of 500.
199,http://www.armslist.com/posts/4414199,For Sale:  DPMS A-15 - Iraqi contractor issued,"Camby, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 10, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All aluminum 7075, NOT a sportical or base model. Has forward assist, dust cover, wide oval handguard, 30rd magazine, and a current-issue USGI Matech rear sight. Was issued to Ugandan guards in Iraq on contract and then returned to the U.S. to be sold to civilians, along with WASR-10s and some AES-10bs. These are not available any longer, though the WASRs can still be purchased. $650, NO TRADES. REDACTED"
201,http://www.armslist.com/posts/4414201,For Sale:  30-06,"Reno, Reno, Nevada",$ 15,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,New unopened boxes of 150 grain premium hunting ammo.  Federal and Remington.  15.00 a boc of 20.  10 boxes available.
203,http://www.armslist.com/posts/4414203,For Sale/Trade:  Custom mosin Nagant,"Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Custom mosin with two detachable mags archangel stop high power scope and all the original stuff also $600obo also has a threaded barrel bent bolt free floating barrel
204,http://www.armslist.com/posts/4414204,For Sale:  1937 Mosin Nagant 91-30 Izhevesk,"Cabot, Little Rock, Arkansas",$ 200,"Listed On: Monday, September 28, 2015",Antique,no type,no type,no type,no type,"Beautiful Russian pre-ww2 rifle in great condition, 28"" barrel, 5rf bolt action, round receiver, re-arsenal with refinished stock. Bayonet, oil bottle, ammo pouches, sling included. Downsizing my collection,  762x54r caliber."
205,http://www.armslist.com/posts/4414205,For Sale:  RARE Winchester 9410 Packer,"Camby, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, June 10, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Only made a couple of years, rare lever action compact .410 shotgun. Includes 3 invector chokes, a Winchester sling, and a box of ammo. 95%+ condition. $850 NO TRADES"
206,http://www.armslist.com/posts/4414206,For Sale:  Ak47 ATI collapsible folding stock and handguards,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,Brand new ati collapsible folding stock and handguard with all hardware. They didnt fit my century arms npap ak47 so I have no use for them. Contact me through email or phone. 405nine6297zero6
209,http://www.armslist.com/posts/4414209,For Sale:  Dillon SL900,"North of the City, Dacono, Denver, Colorado",$ 950,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,I have a Dillon SL900 for sale. You can see the description on the Dillon web site. It is a 12ga. set up with auto case feeder. https://www.dillonprecision.com/#/content/p/9/pid/25239/catid/1/SL_900
210,http://www.armslist.com/posts/4414210,For Sale:  Beretta 21A Bobcat .22lr - INOX- Stainless Rare!!,"Lakewood, Denver, Colorado",$ 400,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

  I have a very nice, barely used Stainless Beretta 21A Bobcat in .22lr.

The Stainless versions are very rare compared to the blued ones, look it up.

Includes factory box and one magazine and the safety lock.

I drive all around the Denver and Fort Collins areas, so I can easily meet pretty much anywhere in those places at a gun shop of the buyers preference.


Feel free email or to text or call at 90three 57four 183two

Yes, it is a Texas number.  I do live in Lakewood, not a scam."
211,http://www.armslist.com/posts/4414211,For Sale/Trade:  357 single action revolver,"Helena, Helena, Montana",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a 357 single action revolver  bounty hunter
212,http://www.armslist.com/posts/4414212,For Sale:  Smith and Wesson 66-2 .357 Magnum,"SW, Bozeman, Montana",$ 600,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wsson model 66-2 .357 Magnum. Stainless steel finish with wood grips. Has some light scratches and handling marks, but is in good shape overall and an excellent shooter.

 I can also include 20 180 grain bullets and 26 158 grain bullets. I have some reloading items for .357 caliber and would also include them at a reasonable price; the reloading items I have are dies, brass, bullets, and powder at the least, but I might have some primers also - I will find out exactly what is there if anyone is interested. 

Asking $600 OBO."
