,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/4290334,For Sale/Trade:  Glock 41 $575,"Maumee, Toledo, Ohio",$ 575,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 41 Blue Label. Like new only 100 rounds through it. I am the only owner this pistol has had.

Pictures Added.

FTF near Toledo."
335,http://www.armslist.com/posts/4290335,For Sale:  taurus pt1911,"clifton, Western Slope, Colorado",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a taurus pt 1911 for sale its stainless steel. Comes with case an 4 mags. $450.00 firm
REDACTED"
336,http://www.armslist.com/posts/4290336,For Sale:  FRANZITE Colt Woodsman 1st Series Synthetic Grips,"Southern, Kansas, United States",$ 50,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"FRANZITE Colt Woodsman 1st Series Synthetic Grips, vintage (from the 50's), new, $50."
337,http://www.armslist.com/posts/4290337,For Sale:  Remington 1100 12g + barrel,"north, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never used by current owner, part of collection.
Has engravings on the wood, receiver, and nickel plated bolt.  Comes with hard case and additional barrel - both 12g 2&3/4 shell, one is Hastings one is Remington."
338,http://www.armslist.com/posts/4290338,For Sale:  OD GLOCK 27 GEN,"lansing/Ionia, Lansing, Michigan",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory original olive drab frame Glock 27 Gen 4. Exactly 50 rounds only put through her. Great condition

Comes with the following as pictured:

-Original box/papers/backstraps
-3 factory 9 round mags
-1 factory 15 round extended mag
-Ambidextrous kydex iwb holster like new
-2 Gap floor plates (original floor plates also included)

Price is $500 FIRM

 everything new cost me over $800

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE* 

-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
339,http://www.armslist.com/posts/4290339,For Sale:  SWFA ss HD 1-4x24,"Onslow, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"For sale is a lightly used SWFA ss HD 1-4x24  first focal plane rifle scope . Has illuminated reticle that is day visible at the higher settings . Some scratches around the turrets but nothing major . Everything works as it should . Scope has 30mm tube . 
Originally had this on a 3 gun rifle but ended up using a different rifle and set up and no longer need this scope . Very nice scope for the money .
The mount pictured ( American defense recon mount ) I will include for another $100 
So $700 for the whole package or 600 for scope only . 

I can accept PayPal and I am willing to ship if necessary .

Only trade I would be interested in at this time is a zastava pap m92 AK pistol . 
Plus cash .  That's what I'm putting the money towards anyway so I figured I'd throw it out there . Thanks for looking ! Please email me with questions or offers . 

I have additional pictures of the scope and reticle upon request ."
340,http://www.armslist.com/posts/4290340,"For Sale:  SOLD (NEW) Springfield Armory XDs-9 3.3"" MFG ID: XDS9339B","Howell, Michigan, United States",$ 490,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Springfield Armory XDs-9 3.3"" MFG ID: XDS9339BIs it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™. Specifications Caliber: 9mm Recoil System: Dual Spring w/ Full Length Guide Rod Trigger: 5.5 - 7.7 lbs. Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 23 ozs. Height: 4.4"" Slide Forged: Stainless Steel Barrel: 3.3"" Steel, Melonite®, Hammer Forged Length: 6.3"" Grip Width: .9"" Frame: Black Polymer Magazines: 2 - 7 Round, Stainless Steel"
341,http://www.armslist.com/posts/4290341,For Sale:  Mosin Negant 91/30,"metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, April 29, 2015",Antique,no type,no type,no type,no type,Mosin Negant 91/30 gun shoots decent. Looking for $100 or trade for a revolver of some kind
342,http://www.armslist.com/posts/4290342,For Sale/Trade:  S&W SD9 VE in Tiffany Blue,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Smith&Wesson SD9 VE in Tiffany Blue. Only 50 rds and in excellent condition. Will  sell to local CCP holders. 400.00 cash with Aliengear holster. You can contact me by text at 40seven883six5nine5. Thanks for looking!
343,http://www.armslist.com/posts/4290343,For Sale:  Smith and Wesson M&P Shield 9mm,"Pace, Pensacola, Florida",$ 375,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson Shield 9mm, 2 mags, kydex owb holster
No trades. Thanks for looking!"
344,http://www.armslist.com/posts/4290344,For Sale:  Keltec PF9,"Northwest 27106, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, April 29, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Used; less than 50 rounds through it.  IWB Holster included; original box and paperwork;
345,http://www.armslist.com/posts/4290345,Want To Buy:  K98 sniper,"Columbus, ohio, Columbus, Ohio","$ 2,000","Listed On: Wednesday, April 29, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action,no type,"I'm looking for a k98 sniper. It can be any version, zf41 or high torrent. I would like a Mitchell Mauser or vet bring back and would be willing to pay. If u have one or know someone or some where with one please let me know. Thank u."
346,http://www.armslist.com/posts/4290346,"For Sale:  Daniel Defense M4 Carbine, V11 (Mil Spec+) at Ventura Munitions","Las Vegas, Las Vegas, Nevada","$ 1,419","Listed On: Wednesday, April 29, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4v11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.  This rifle is finished in Mil Spec+™ Cerakote™.




MATERIALS & CONSTRUCTION

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Sold Separately
HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum
RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
FINISH: Mil Spec+™ Cerakote™
Made in the USA!

WARRANTY STATEMENT
All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.



Additional Information


Manufacturing # / SKU
02-151-00257-047

Restricted Shipping
Yes

Caliber
5.56mm NATO

Gas System
Mid-length

Product Weight
6.28 lbs

Length
32 ¼” – 35 7/8”

Magazine
Magpul PMAG 30-Round

Case
Daniel Defense Full-Latch Impact Plastic Case



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
