,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/4555220,For Sale:  Sig Sauer P239,"SHELTON, Seattle, Washington",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1- Sig Sauer P239
9mm
Hogue grips
Fiber optic sights ST TG H3
1-mag no box 
$600
solid handgun, just thinning out
call or text REDACTED"
221,http://www.armslist.com/posts/4555221,For Sale:  Gun parts - as listed,"North, Wichita, Kansas",$ 250,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Ares Defense Systems gas piston retrofit kit for carbines (GSR-35 Black Lightening),  $200.00 obo
DTI 16”, M4 chrome lined barrel 1x7 5.56 NATO, $90.00
Midwest Industries Free Float Quad Rail MI-T7, black, $100.00
Phantom flash hider for 556/223 barrel, $20.00
Troy Industries aluminum forearm grip with screw top bezel, FDE, $50.00
AK-47 Muzzle brake, pin on dual hole, M#AKS-015 , $8.00
YHM picatinny gas block, $45.00
Vortex flash hiders for 556/223, $20ea
Magpul angled foregrip, black, $25"
222,http://www.armslist.com/posts/4555222,For Sale:  Ruger lc9,"Greer, Greenville, South Carolina",FREE,"Listed On: Monday, July 27, 2015",Handguns,Ruger,no type,no type,no type,I have a ruger lc9 for sale. Very good condition. $300 Call or text REDACTED
224,http://www.armslist.com/posts/4555224,"For Sale:  Winchester Mod 12 26"" barrel Modified Choke overall Excellent Cond $300/Obo","Near Naval Air Station Pensacola, Pensacola, Florida",$ 300,"Listed On: Saturday, September 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Winchester Model 12 2-3/4 12ga 26"" fixed Modified Choke Barrel. Overall excellent condition, slight patina and handling marks commensurate with age. Don't really want to sell but I am trying to finance another project. No trades at this time. 

$300/Obo 

Contact me here or TEXT ONLY 612-two-two-nine-8730"
225,http://www.armslist.com/posts/4555225,For Sale:  mossberg 702 with bushnell scope like new  100 without scope 130 with,"sunbury, Harrisburg, Pennsylvania",$ 100,"Listed On: Saturday, August 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 with 10 rd clip only fired 30 rounds has nice bushnell scope with over and under mount 100 cash without scope 130 with scope & copy of drivers licence required
226,http://www.armslist.com/posts/4555226,For Sale:  Smith & Wesson Airweight 38 Special 5 Shot Revolver,"Flowery Branch, Atlanta, Georgia",$ 295,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale: We have a pre-owned Smith & Wesson Airweight 38 Special 5 Shot Revolver.The gun shows a lot of surface wear as pictured. The action is still tight and works as it should.
227,http://www.armslist.com/posts/4555227,For Sale/Trade:  taurus .38 ultra lite 7 shot revolver,"yellow springs, Dayton, Ohio",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus model 817 2"" 7 shot ultra lite .38 revolver. It is blued and lnib I can text pics call me at 937-45o-4o95 my name is jim"
228,http://www.armslist.com/posts/4555228,For Sale:  M3HB .50 MA DUECE Browning semi auto Free Shipping!,"Minto Darkota, Anchorage, Alaska","$ 11,500","Listed On: Monday, July 27, 2015",Rifles,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Browning patent M3HB .50 Cal belt fed with US M3 Tripod,T&E and pintle. $11,500 shipped! (MS residents 7% sales tax) This rifle transfers just like any other rifle through an FFL. No NFA tax required because it is semi auto. This gun is an exact copy of the FN Herstel design used by UN troops through the 50's and has WWII reproduction markings on the side plate. It comes with a LIFETIME guarantee from manufacturer against anything but stupid. Included is the owner's manual and head space gauge. Ammo belt not included. See more pictures at: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/m2hb-50-ma-duece-browning-semi-auto

CALL ME : 7012480954"
230,http://www.armslist.com/posts/4555230,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
232,http://www.armslist.com/posts/4555232,For Sale:  Remington 770 in 30/06,"Town, Janesville, Wisconsin",$ 250,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A great shape gun with 3x9 scope sling case bolt action
234,http://www.armslist.com/posts/4555234,For Sale:  Glock 27 (sub compact .40),"Conway, Little Rock, Arkansas",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4
Comes with 3 9 round magazines(2 have grip extentsions)
Gun is in excellent condition! 
 Asking $500 or best offer. No trades.

Caliber: 40 SW Action: Safe Action Barrel: 3.46"" Capacity: 9+1  Length: 6.29"" Safety: 3 Safeties Sights: Fixed StockFrame: Flat  Polymer Magazine: 3 / 9 rd."
235,http://www.armslist.com/posts/4555235,For Sale:  13 lbs OLD STOCK IMR RELOADING POWDERS 4064 4320 4831 4895,"SWEET HOME LINN CO., Corvallis / Albany, Oregon",$ 130,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,"HERE'S A BOX LOT OF 13 CANS IMR RELOADING POWDERS ACQUIRED AS PART OF ESTATE BEING SOLD TOGETHER FOR ONE PRICE. SOME FACTORY FULL, OTHERS HAVE BEEN OPENED AND ARE PARTIALS OR NEAR FULL. BLACK MARKER NUMBER SHOWS ACTUAL WEIGHT OF EACH CAN. CONSISTS OF:

IMR 4064 1.16lb
IMR 4064 .96
IMR 4320 .98
IMR 4831 1.16
IMR 4831 .38
IMR 4831 .84
IMR 4831 1.06
IMR 4831 2.20
IMR 4831 1.66
IMR 4895 1.18
IMR 4895 1.18
IMR 4895 .76
HODGDON FFG BLACK POWDER .64

THESE GOODS ARE PROBABLY FROM THE 90'S AND MUST BE PICKED UP IN SWEET HOME OREGON. $130.00 REDACTED"
236,http://www.armslist.com/posts/4555236,For Sale:  US Marked Ross Mk. II,"Philadelphia, Southeastern, PA, Pennsylvania",$ 730,"Listed On: Monday, July 27, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here is something you don't see too often, a Ross Mk. II rifle that not only has never been cut down or refinished, but also has it's US Property markings.

Before I go any farther, let me state that the Ross rifle with the negative reputation is the later Ross Mk. III. The Ross Mk. II does not have the problem that the later Mk. III has in which you can re-assemble the bolt incorrectly. The Mk. II is a perfectly safe rifle, and is considered to be one of the strongest actions out there.

This is one of the Ross Mk. II rifles sold by Canada to the US Army for training purposes during the First World War. As such it's seen some use from garrison and training duties. The metal parts are aged with a brown patina, while the receiver and bolt still show some of the color case-hardening. The walnut stock is red with age. The bore is in good shape, with good rifling. The action works smoothly. Has a vintage Kerr NoBuckl sling installed. Comes with front sight hood.

Chambered in .303 British.

Will sell for $730. 

Located in NE Philadelphia, e-mail if interested. Can do a FTF sale/trade with a PA DL"
