,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/4657978,For Sale/Trade:  Bolt action 30 Gibbs with Nikon scope,"north Arcadia, Indianapolis, Indiana",$ 650,"Listed On: Friday, September 11, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bought  out of estate looks to have been shot very little, very nice custom stock, Nikon pro-staff 3x9-40 scope call or text for more pics REDACTED"
979,http://www.armslist.com/posts/4657979,For Sale:  Winchester modle 58,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester modle 58 songle shot bolt action 22/22 short. In great condition for its age. Stalk is in great condition.
980,http://www.armslist.com/posts/4657980,"For Sale:  Ruger 22/45 III, threaded barrel, holster & 900 Ammo","Garden Valley & Stevens, Roseburg, Oregon",$ 395,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Includes two magazines, original packaging, Tac Sol Holster and 900 rounds of ammo."
981,http://www.armslist.com/posts/4657981,For Sale:  BERETTA 92FS,"EAST, Orlando, Florida",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new beretta 92fs (Italian made) for sale. Has about 200 rounds put through and has been kept well oiled and maintained. Comes with case, paperwork, and 2 mags. Willing to meet in the orlando area. $500 firm. Not looking for trades at this time."
982,http://www.armslist.com/posts/4657982,For Sale:   M&pBodyguard 380,"Essex, Massachusetts, United States",$ 300,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Original box two mags
983,http://www.armslist.com/posts/4657983,Want To Buy:  Small Pistol Primers,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, September 2, 2015",Reloading,no type,no type,no type,no type,Looking to see if anyone has some small pistol primers they are willing to part with.  Let me know quantity and price.
984,http://www.armslist.com/posts/4657984,For Sale/Trade:  Bulgarian AKS74U Krinkov Parts,"Spring Hill, Tampa/St. Pete, Florida",$ 85,"Listed On: Wednesday, September 2, 2015",Handguns,no type,5.45x39mm,no type,no type,"Have a few parts from a project I dont think Ill be needing. Nice for someone wanting some ""modern"" parts to play dress-up with, or someone starting to collect parts for a Krinkov build. Only reason im selling to fund a few misc parts to finish up the last of the kits I have here.

I have a ""new"" style AKS-74u Bulgarian Top Cover, with the flip/peep sight. Was previously fitted to something should work fine though, Purchased used, take-off asking $85 

Link from KVAR - https://www.k-var.com/shop/KR-333P.html ($139.99)

Also have a three piece set, KVAR Ribbed Poly HG's and Grip - Very Good Condition, one small knick on one of the ribs, asking $85

HG's - https://www.k-var.com/shop/KR-HGB.html ($113.59)

Grip - https://www.k-var.com/shop/AK-212B.html ($15.49)


Pick-up in Spring Hill or can ship, I can provide feedback/references from auction sites and forums. I have other AK parts as well."
985,http://www.armslist.com/posts/4657985,For Sale/Trade:  Sig 1911 nickel,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 full size nickel with rail, this gun is literally brand new only factory fired. Still has factory oil on it. Manufacture date is February of 2014. Night sites are very bright. Nice skeletonized trigger thats adjustable. Also has the magwell, and 2 8 round factory mags. Located in Decatur al, 1000$ sale or trade. Please don't ask me what I'm looking for, just offer what you have. No 40 cals please REDACTED"
986,http://www.armslist.com/posts/4657986,For Sale:  Remington Model 81,"Bethesda, Maryland, United States",$ 980,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We are offering a VERY RARE First Year Production 1936 Remington Model 81 Woodsmaster in the 30 Remington caliber. This first year production Model 81 was produced in June ( P ) of 1936 ( E ). This rifle has the first style Model 81 Woodsmaster barrel address stamped on the barrel jacket and this is a "" NUMBERS MATCHING "" rifle. The Serial Number ( 24 ) is factory stamped on the left side of the receiver, on the top tang on the receiver, on the lower trigger plate tang, on the bottom left side of the barrel jacket head, on the inside of the beavertail fore-end, on the lower trigger plate cut-away on the butt stock and on the early style steel Remington butt plate ( G 24 ). All of which is 100% Factory Original and Authentic ! The Assemblers' and Fitters' stampings are also 100% Correct & Authentic for this first year production 1936 Remington Model 81 Woodsmaster. This Autoloader is in very fine shape folks! The Factory Original Bluing is still very nice."
988,http://www.armslist.com/posts/4657988,For Sale/Trade:  Glock 30sf Gen 3 $400,"south denver, Denver, Colorado",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 75 rounds fired! Comes with everything from the factory, two mags case, etc. Cash only, no trades!"
989,http://www.armslist.com/posts/4657989,For Sale/Trade:  Smith 1500 Deluxe .22-250 w/Leupold 3.5x10 Vari-X III,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Saturday, October 31, 2015",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a beautiful and quite rare Smith and Wesson model 1500 Deluxe in .22-250 caliber with a heavy barrel. This gun has very nice wood on it as well as some very pretty bluing. The optic is a Leupold 3.5x10 Vari-X III and is in like new shape as well. This gun has been a well kept safe piece I've had for a long time and has been fired very little. This would make anyone a nice varmint rifle or simply just a really nice collectors piece. If you have any questions, feel free to ask. Thanks for looking

Dustin REDACTED"
