,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4509240,Want To Buy:  Shotgun,"Ashley IN, Fort Wayne, Indiana",$ 250,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm am in need for  A pump action or a semi automatic 20 gage. 300 to 250 depends on the condition of the gun. If you are interested send me a text at REDACTED
241,http://www.armslist.com/posts/4509241,"For Sale:  Taurus stainless 4"" ported .357","Fairhope, Mobile, Alabama",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice .357. Shot less than 50 rds, with a faint ring aroun cylinder. Original owner. It has crimson trace laser grips on it, if you want it cheaper I'll remove them and install the factory grips and sell for $400 cash. No trades. Prefer to meet locally and buyer have a permit. Have the original box and all that was included new. REDACTED"
242,http://www.armslist.com/posts/4509242,"For Sale/Trade:  Remington 9mm bullets, 115 grain","South Jersey, New Jersey, United States",$ 13,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"I have 2 bags of 100 bullets each.  These are 115 grain bullets for reloading 9mm.  These are not loaded ammunition.  I am asking $13 per bag.

I will ship these for $5 anyway that USPS will send a flat box."
243,http://www.armslist.com/posts/4509243,For Sale:  Glock 42,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"used Glock 42 upgraded model purchase on 3/25/15 with NEW! TFX™ Tritium/Fiber-Optic Day/Night Sights (129.00 value) custom kydex iwb holster R/H, 2 magazine with Pearce Grips, all paperwork & case, about 350 rds down range. Florida drivers license / CWP / and a bill of sale are REQUIRED. Clearwater FL. area, E-mail, REDACTED    450.00 firm on trades"
245,http://www.armslist.com/posts/4509245,For Sale:  Sheridan .5mm (.20 cal) pellet rifle.,"The Woodlands/Spring/Tomball, Houston, Texas",$ 50,"Listed On: Monday, July 13, 2015",Air,no type,no type,no type,no type,"This is an older model, pump pellet rifle. C-series, stainless/wood in great physical condition but does need some new seals. I am told the seal kit is cheap if you know how to rebuild them?? I do not... 
***TEXT ONLY to REDACTED***
***NO E-MAILS PLEASE***

Thanks for looking..."
246,http://www.armslist.com/posts/4509246,For Sale/Trade:  Spikes Tactical 300 Blackout Carbine AR-15,"Marlboro Count, Florence, South Carolina","$ 1,250","Listed On: Saturday, July 25, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Spikes Tactical 300 Blackout with a 14.5"" barrel, 13.2"" Spikes Bar2 handguard, Spikes Dynacomp Compensator, and Spikes carbine gas system. It has the
punisher multi-cal lower, Spikes BCG, and Vltor Gunfighter charging handle. It has KNS anti rotation pins, Phase 5 winter trigger guard, Magpul stock, and Magpul pistol grip. It is in excellent condition, and has been fired around 200 times. I will entertain trade offers, but really looking to sell. TROY SIGHTS ARE NOT INCLUDED"
247,http://www.armslist.com/posts/4509247,"For Sale:  M&P 15 Sport, .223, .556 NATO W/ tons of accessories","Birmingham/Auburn, Birmingham, Alabama",$ 850,"Listed On: Monday, July 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Smith and Wesson AR15 is in perfect condition, I've cleaned it perfectly every time it's been the the range. Still have owners manual, and safety storage locks, comes with three cases, one waterproof & airtight locking case, one smaller hard case I like to use at range, and one soft case with plenty of extra pockets. I've got a great ""CP tactical"" reflex scope, the original pop up sites, and a long distance scope, that can easily hit targets 300+ yards away. I've got a flashlight mounted on barrel (for home defense, or night use) and three thirty round mags, one is a plastic ""pmag"" the other two are military style metal..which are more durable. It also comes with a single point mounted storm sling, so your gun can be slung up into fire position as fast as possible, plenty of extra target ammo, hornady match boat tail hollow point bullets, and some standard preditor hunting ammo. Also comes with flash reducer mounted on front, along with Smith and Wesson legendary service and warrantee each firearm has. I  hate sling my baby, but I need the extra cash now."
248,http://www.armslist.com/posts/4509248,For Sale:  Kahr CT45 .45ACP,"lackawanna, Buffalo, New York",$ 350,"Listed On: Friday, October 2, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New in the box doen't look like it was fired other than at the factory for the cobis & and or test fire. Kahr CT45 45ACP.
249,http://www.armslist.com/posts/4509249,For Sale/Trade:  OD Green Gen 4 Glock 23 with ammo for Glock 26,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my Gen 4 OD Green Glock 23 for $550.
250,http://www.armslist.com/posts/4509250,For Sale:  Smith&Wesson Shield 9mm,"Murfreesboro, Nashville, Tennessee",$ 360,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Shield 9mm. Price is firm at $360.00. Must have valid TN license and 21 years old. Text REDACTED if interested.
251,http://www.armslist.com/posts/4509251,For Trade:  Beretta Storm Subcompact,"Tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, chambered in 40S&W, fiberglass reinforced polymer frame and a Bruniton finish slide. It's double/single action."
