,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/4427259,For Sale:  Gen3 glock 19 fde,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a gen3 glock 19 fully cerakoted in fde, will come with a galco king tuk iwb holster, 100rds of ammo for sale or trade towards high end ak platform thanks"
260,http://www.armslist.com/posts/4427260,"For Sale:  Troy AK47/74 Rail, Top piston tube","south, Everett, Washington",$ 100,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"I bought this for my SGL31 and decided not to use it, my lost is your gain. the rifle was never fired with this tube installed. it is clean as the day I got it. check out the link below for further details on the part. https://troyind.com/products/ak47-rail-top-blk"
261,http://www.armslist.com/posts/4427261,For Sale:  Norinco SKS,"West seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully modified SKS,
Ran into some money problems
open to trades but want cash.
500 obo"
265,http://www.armslist.com/posts/4427265,"For Sale:  S&W M&P Sport AR-15 w/ Slidefire, and other accessories","Traverse City, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Sunday, June 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2014 S&W M&P Sport AR-15 rifle with less than 1000 rounds through it. Mint condition, and cared for very well. 

Includes:
Rifle
Slidefire stock
Plano All Weather tactical 42"" case with foam cutouts
Fiber Optic Green dot sight (1x30)
Quick flip to side pivot mount
NC Star weaver mount green laser w/ pressure switch
Magnifier
Quadrail
Front grip with bipod deployment
Includes an extra sliding butt stock

Call/text/email
REDACTED



(2) 30rnd Magpul mag
(1) Original 10rnd mag"
267,http://www.armslist.com/posts/4427267,For Sale:  P99AS  two mags and org box,"sedona, Flagstaff, Arizona",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM ..Two 15 round mags .. Backstraps all that .. Bought from CDNN to be a carry gun but never carried it or fired it  thus why I am selling it 

Have spare mags for it too if you need them .. 20 rounders and more 

No trades 
AZ ID 21+"
268,http://www.armslist.com/posts/4427268,For Sale:  Brno Combo 7x57R / 12 GA,"Spokane, Spokane, Washington","$ 1,700","Listed On: Saturday, August 1, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Brno ZH304 7x57R over 12 GA with a extra 12 GA over 12 GA barrel. 13 boxes of factory 7x57R ammo. Has factory Brno scope mount for one inch scope. Scope that comes with it is a older Redfield 3-9 with a German #4 reticle.
270,http://www.armslist.com/posts/4427270,"For Sale:  PSA Armory PTAC 16"" 1:7"" M4 Rifle NIB","Bothell, WA, Seattle, Washington",$ 695,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB NEVER FIRED!
PTAC 16"" 1:7"" M4 Rifle Kit
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist
M4 Profile Barrel 
M4 Feedramps 
Forged Upper 
M16 Bolt Carrier 
Carpenter 158 Bolt 
Freedom Lower Build Kit
PTAC lower - duty grade forged Mil-Spec lower are quality made using material is 7075-T6 and are marked ""CAL MULTI"", the finish is Black Hardcoat Anodize per MIL-8625. The PTAC forged lower is Type 3 class 2.

THIS IS A PRIVITE CASH SALE ONLY! Please call Mike Murray at REDACTED or E-mail REDACTED with any questions. All items will be transferred by a FFL, period!



PTAC lowers are duty grade lowers.


Made in USA"
271,http://www.armslist.com/posts/4427271,For Sale:  FNH USA SCAR 16S 5.56 NATO/.223 30Rd,"Newyyork, New York, United States","$ 1,800","Listed On: Sunday, June 14, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting."
272,http://www.armslist.com/posts/4427272,For Sale/Trade:  22 Hi Standard Supermatic Comp,"ne, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, July 15, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2 barrels, 2 mags, Custom grips, Compensator, weight, Exc condition. Adjustable sights."
273,http://www.armslist.com/posts/4427273,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,.
275,http://www.armslist.com/posts/4427275,Want To Buy:  WTB/WTT P938 Sig,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey Armslist folks!

I would like to trade for a P938 sig pistol. Not super picky about which variant. I have a Sig P226 in to trade, or can buy one for cash if the price is good. 

Thanks"
276,http://www.armslist.com/posts/4427276,For Sale:  Springfield xds 4.0 9mm,"Manchester, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 4.0 9mm like new 3 mags 2 are extended,50 rounds of ammo,holster,mag holster,case,and paperwork $600 o.b.o or trade for other handguns, ruger m77 mkii rifles ,mini 14,ar-15,or ak47 text REDACTED located in manchester"
277,http://www.armslist.com/posts/4427277,For Sale/Trade:  Remington 700 AAC-SD w/ Nightforce F1 FFP Scope,"Waukee, Des Moines, Iowa","$ 2,000","Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a steal at this price. Glass alone is like 2.5k. I will ship to an FFL for non Iowans. 
I have a like new Rem 700 AAC-SD with a Nightforce NXS F1 3.5-15x50. I've put exactly 60 rounds of 175 grain Federal Gold Metal Match and it shoots 1/2 to 3/4 MOA at 100 yards. Not much to be said about the scope; it's a like new Nightforce. The scope is mounted to a Nightforce 20MOA pic rail using NF Medium rings. I'm looking to sell both together but might consider splitting for the right price. This would be a great set to drop into a chassis or Manners stock.

The rifle will come with ~60 rounds of 175 grain Federal GMM and a harris 6-9'' swivel bipod and a stock pad with round holder and pocket.

I'm valuing the scope at ~$2,000 (with original packaging) and the rifle (with accessories) at ~$700

These prices are not super firm; I'm willing to hear offers that aren't obvious low balls. I know the rifle isn't all that nice but the scope is top notch.

I'm happy to send more pictures to you; Armslist won't let me upload more than 4MB.

Otherwise, I'm open to hear trade offers. Thanks for looking!"
