,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/4397359,For Sale:  Springfield SA-XD 45 Flat Dark Earth,"Corner of Lee highway and Airport Rd, Chattanooga, Tennessee",$ 530,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a nice Springfield Sa Xd 45 (Flat Dark Earth) in fantastic condition in the store! Comes with everything shown. Im running a special right now on a few guns and this is one of them! You can get this gun for just $530 out the door! That includes tax and background check! To get this discount, just come in and ask for Randy! We are located at the corner of airport road and lee highway in the same plaza as magic carpets. Our store is ""iPawn"". If you need more information, call us at REDACTED and ask for Randy!"
360,http://www.armslist.com/posts/4397360,For Sale:  heritage revolver with both 22lr and 22Mag cylinders,"waynesboro, Tennessee, United States",$ 200,"Listed On: Thursday, June 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a heritage single action 22lr and 22 mag combo with a 6"" barrel. Gun has about 21 rounds through it and comes with 50 rounds of 22lr and 50 22Mag also has box, paperwork, and holster. $200 firm and no trades plz. Can call or text me at 1-REDACTED thanks must pick up unless local."
361,http://www.armslist.com/posts/4397361,For Sale:  Re: 597,"all, Albuquerque, New Mexico",FREE,"Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,no type,Remington has recalled 597 .17 HMR rifles and Rem. ammo due to dangerous out of battery discharge.  Just FYI Remington is offering a $200 voucher for returning these rifles to use in the purchase of another Rem. product.
362,http://www.armslist.com/posts/4397362,For Sale:  Kel-tec KSG plus extras,"Medina county, Cleveland, Ohio",$ 750,"Listed On: Wednesday, June 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$750 if it doeant sell i will move it to medina gun show.
Gun comes with factory box and manual, self defense ammo as well as target ammo, and factory sling. Gun has about 300shells put through it, flawless.
Selling to fund another project. 

Ive upgraded the gun with:
Stainless steel followers
Iron sights
Angle foregrip
Recoil pad
If you do not want the upgrades i can revert the gun back to factory stock and sell for 800.

Only trade i would consider is a vz2008/vz58"
363,http://www.armslist.com/posts/4397363,For Sale:  Colt Marine M45A1,"Central Fresno, Fresno, California","$ 3,200","Listed On: Thursday, June 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a a new in the box never been fired Colt Marine. If you are reading this I'm assuming you know exactly what this gun is. Comes with the pelican case and cleaning kit.
364,http://www.armslist.com/posts/4397364,For Sale:  FEDERAL 308 XM80C 7.62X51 149 GRAIN FMJ 500 ROUNDS,"BLOOMFIELD, New Jersey, United States",$ 450,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,For sale is FEDERAL 308 XM80C 7.62X51 149 GRAIN FMJ 500 ROUNDS. brand new production brass casing
366,http://www.armslist.com/posts/4397366,"For Sale:  PWS Diablo Complete Upper 7""","NE Hieghts, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Lightly used Primary Weapon Systems Diablo complete upper chambered in 5.56. It comes with the standard Pic rails with QD sling attachment points and the Diablo muzzle device. I probably have about 5-600 rounds through the gun. 
The upper is only for pistol ARs or registered SBR/machineguns. All NFA rules apply. I'm not looking to trade anything right now so cash only."
367,http://www.armslist.com/posts/4397367,For Sale/Trade:  Remington VERSA MAX Sportsman,"Hillsboro, OH, Cincinnati, Ohio",$ 675,"Listed On: Thursday, July 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like brand new in the box with everything that came with it new. Also comes with a Hi-Viz comp fiber optic front sight and one Pro-Bore full choke tube in the 26"" barrel. This gun was only out of the box one time and has about 30 rounds of light target loads through it. Just bought new November 2014. There's nothing at all wrong with it; I just don't need it anymore. It's a really smooth shooting and light recoiling shotgun that handles any load you'd like to put through it. $675 cash price. Prefer to sell but will consider trades for an HK P30SK, P2000SK or P2000 (9mm light LEM) or possibly other guns or quality optics. Ammo in .223/5.56 or 9mm. No texting, no phone calls; I'll answer any questions you may have through e-mail."
368,http://www.armslist.com/posts/4397368,For Sale/Trade:  Hi Point .40 Carbine,"Mankato Area, Mankato, Minnesota",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point .40 Carbine. Has a top and side rail mounted on it.  Comes with 1 mag.
Asking $250 OBO Or Trades"
369,http://www.armslist.com/posts/4397369,For Sale:  CZ-USA P-07,"Nashport, Ohio, United States",$ 450,"Listed On: Monday, July 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a nearly new CZ-USA P-07. It has had roughly 100 rds through it. I bought it for my wife to carry and she has decided she doesn't really like it as well as she thought so its time to sell it and get something else. It was meticulously cleaned after each use and has been very well taken care of. It will come with the original case, 2 extra backstraps, the part to swith from a decocker to a manual safety, 2 magazines, a half box of target rounds and 25 rounds of Hornady Critical Defense. If you email me a phone number I can text pictures but my computer wont let me upload them for some reason."
