,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/4368651,For Sale:  Black IWI Tavor w/ EO Tech,"Burlington, Wisconsin, United States","$ 1,400","Listed On: Monday, May 25, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Tavor with 16 inch barrel and manticore arms buttstock.
I have approx 400 - 500 rounds down the barrel.
EO tech included. Magpul sling included. six 30 round pmags included.
I have origional box and paperwork.
$1400 FIRM.
My transmission on my car took a shit so I need money fast. The rifle has to go. That means NO TRADES! Don't bother calling with a low ball offer.

I will also throw in a brand new AAC brakeout 51T brand new in plastic.

Call or text REDACTED

I am also an FFL. This is part of my private collection so I can do a face to face or background check for free. It's up to you. Must meet in burlington."
652,http://www.armslist.com/posts/4368652,For Sale:  Blackhawk Serpa Lvl 3 Holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 25, 2015",Holsters,no type,no type,no type,no type,I am selling my Serpa Level 3 Duty Holster for the Springfield XD/XDM with belt attachment.  Holster is still new/never used.  I am also throwing in a Bianchi 2 mag quick access mag pouch.
653,http://www.armslist.com/posts/4368653,For Sale:  glock 29,"fort wayne south side, Fort Wayne, Indiana",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,For sale like new glock 29 with original box and two 10 round mag s and one 15 round
654,http://www.armslist.com/posts/4368654,For Sale/Trade:  Beautiful Custom 10/22 build,"Eugene, Eugene, Oregon",$ 700,"Listed On: Friday, June 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT: /WTS

CUSTOM RUGER 10/22 w/ AMMO

Ruger 10/22 Stainless Model
-Metal Trigger Group
- All metal replaced and  polished internals
-Timney 2.5 LB Trigger Kit
-18"" Green Mountain Barrel Ruger 10/22 Stainless Fluted .920 Bull Barrel
-KIDD oversized Bolt with bolt charging assembly, guide rod and springs
-Custom aftermarket extended mag release
-Ruger 10/22 Scope Mount Keylock 2 Ring Weaver/Picatinny
-EABCO ""Silhouette"" Burgandy Rose thumbhole stock (beautiful stock!)
-Harris Bipod
-TruGlo 3x9x42 Illuminated scope 
- 10 round mag
***950 rounds .22LR (CCI, SUPER X AND FEDERAL)

$700 OR TRADE
Will trade for Glock 43 Plus Cash
Glock 26 Plus cash OR other higher end guns

Eugene 
(If you don't like my post or price do research then move along)"
656,http://www.armslist.com/posts/4368656,For Sale:  Marlin Model 7000,"Columbus, IN, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 7000 .22 LR cal., 10 shot detachable mag., 18 in. heavy barrel without sights and recessed muzzle, black fiberglass synthetic stock with molded-in checkering, grooved receiver, no sights, last shot hold open, scope mounts provided, 5 1/2 lbs. Simmons 3-9x32 scope on weaver rings.
Columbus, IN $350"
657,http://www.armslist.com/posts/4368657,For Sale:  canik tp 9,"sarcoxie close to joplin, Joplin, Missouri",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik tp 9 comes with hard case holster and 2 mags.
658,http://www.armslist.com/posts/4368658,For Sale:  Smith & Wesson M&P 45 Compact,"East Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45C with four (4) magazines, manual, case and Crimson Trace Laser CMR-201.  Must have current Arizona Drivers License, CCW Permit perfered.  Must be 21 years or older."
660,http://www.armslist.com/posts/4368660,For Trade:  used HK Usp compact .40 with night sights and 6 - 12 rd mags plus 1000 rds of .40 for trade,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used HK Usp compact .40 with night sights and 6 - 12 rd mags plus 1000 rds of .40 for trade contact me at REDACTED frank
661,http://www.armslist.com/posts/4368661,"For Sale:  Daniel Defense Lite 12.0"" Rail","Denver, Denver, Colorado",$ 225,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"This is a takeoff from an AR-15 upper - Rail is in excellent condition and includes the barrel nut and mounting hardware.

$225 shipped."
662,http://www.armslist.com/posts/4368662,For Sale:  Ithaca model 37 featherlight W/out barrel,"jackson nj, New Jersey, United States",FREE,"Listed On: Monday, May 25, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Ithaca model 37 featherlight that is missing the barrel. the gun is from the late 70s and has never been fired still has the original tag hanging off the gun. alls the gun needs is a barrel and it'll be a brand new model 37. make me some offers cash/ or trade for old shotguns/rifles
665,http://www.armslist.com/posts/4368665,For Sale:  325,"Columbus, IN, Indianapolis, Indiana",$ 325,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith&Wesson - $325
SW380
Columbus, IN"
666,http://www.armslist.com/posts/4368666,For Sale:  Price Drop: Beautiful Custom 10/22,"Oregon, Oregon, United States",$ 750,"Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*PRICE DROP $750 OBO
WTS: My Custom 10/22
w/ammo

Ruger 10/22 Stainless Model
-Metal Trigger Group
- All metal replaced and  polished internals
-Timney 2.5 LB Trigger Kit
-18"" Green Mountain Barrel Ruger 10/22 Stainless Fluted .920 Bull Barrel
-KIDD oversized Bolt with bolt charging assembly, guide rod and springs
-Custom aftermarket extended mag release
-Ruger 10/22 Scope Mount Keylock 2 Ring Weaver/Picatinny
-EABCO ""Silhouette"" Burgandy Rose thumbhole stock (beautiful stock!)
-Harris Bipod
-TruGlo 3x9x42 Illuminated scope 
- 10 round mag
***950 rounds .22LR (CCI, SUPER X AND FEDERAL)

$750
Eugene 
(If you don't like my post or price do research then move along)
541-606-4589"
