,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/4389164,"For Sale:  930 SPX BLACKWATER MOSSBERG 12 GA TACTICAL SEMI AUTO PISTOL GRIP GHOST SITES, 9 ROUNDS","Concord, Charlotte, North Carolina",$ 671,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW/demo in box, This listing is for the exact shotgun in the photos. 12 gauge Model 930BW Blackwater Tactical 3 inch 18 1/2 in 8 Shot Ghost Ring Fiber Optic Front Sight Pistol Grip Stock Exc Factory Box Here is one of Mossberg’s best, the 930BW Blackwater variant. Manufacturer is O.F. Mossberg & Sons of New Haven, CT. Construction on this 930 is steel barrel, bolt, and parts, built into a light weight alloy receiver with matching alloy trigger housing. Type is dual system self regulating gas operated semi-automatic, made to specs for the zealous Carolina security contractor whose name it bears. Chambering is for 12 gauge shells, 2 3/4 inch and 3 inch magnums interchangeably. Capacity with extended 

Choate factory installed tube is 7 + 1 + a ghost round as seen here https://www.youtube.com/watch?v=KpyNoCnO4B4 6 + 1 on 3 inch. We have added an extension tube clamp, since the 930 lug does not have a detent ball. Operators should keep the clamp tight. Barrel is 18 1/2 inch Cylinder Bore, .725 muzzle diameter. 

Since the 930 is not back bored, it will handle rifled slugs and sabots just fine. Sight system is factory issue, low profile XS brand windage and elevation adjustable, removable aperture or Ghost Ring rear sight integral to its 10 slot Picatinny Rail. Receiver on the 930 is contoured like the Model 500 and 835 shotguns, for a Weaver #88 or 417 four screw base. Front sight is raised, white bar blade type. Operating handle is oversize knurled steel. Safety is classic Mossberg top tang style; and the .250 smooth face blue steel trigger pulls at 5 pound vicinity with minimal felt creep. Length of pull is 14 inches from the trigger face to the end of the 1 inch black factory recoil pad. Weight empty is 7 1/2 pounds, with center of gravity at the operating handle. Pistol grip stock and forend are black graphite based synthetic, with lateral checkered surfaces. Buttstock tapers to a 2 1/2 inch drop at the heel, with a 3/4 inch right hand cant. It has a removable spacer, visible in the photos, next to the buttstock that will bring the length of pull down 7/8 of an inch. Buttstock has a blue steel sling swivel stud. Metal finish is matte blue to its steel, with matching black matte anodized receiver, and black trigger group, stock, and forend. This 930 served with Mossberg’s sales demonstrator. Surface detractions on this specimen are minimal, only faint occasional surface streaking or edge whitening. We rate it as Excellent, 90 to 95 percent vicinity by our estimate, but its photos ought to suffice for our distinguished shoppers to judge finish grade for themselves. Bore, choke threads, and mechanism are all bright and clean. From examination of the shell carrier, we do not believe this shotgun was loaded more than 10 or 15 times; if it was ever fired, no more than that. It comes in a factory box with cable lock and instruction manual that bears Mossberg’s Statement of Warranty. Replacement pricing on this shotgun in our area is $800 or more. Not transferable to civilian residents of New York City, or any jurisdiction where semi automatic shotguns with 7 shot magazines are restricted to law enforcement only. •	FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. •	Fax # REDACTED •	By completing this transaction you, the registered user, are stating that you will be the actual buyer / owner of this firearm. It is a felony to purchase a firearm for someone who is not eligible to own one. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. Payment Shipping I can accept Visa, MasterCard, American Express and and Discover. USPS MO paid orders shipped ASAP. 7 day hold on checks. •	No PayPal USPS Priority Mail, insured with Delivery Confirmation. •	Long Guns $27.00 to the lower 48. $60.00 to AK, HI and PR. •	Tracking information provided by email as soon as it's available. Policy Other •	No returns. New items are covered by the manufacturer. We do not pay transfer fees or return shipping. •	No sales outside the US.	Feel free to call between the hours of 10 to 7 Monday through Saturday. •	Phone # REDACTED •	REDACTED"
165,http://www.armslist.com/posts/4389165,For Sale:  Mossberg500 home defense shotgun.,"quantico, Northern Virginia, Virginia",$ 450,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossy 500 20"" brownells barrel with 8 round high capacity tube. Also comes with original 28"" ribbed barrel and 6 round tube. Trying to sell before Wednesday!"
166,http://www.armslist.com/posts/4389166,For Sale/Trade:  New in Box Winchester SXP Extreme Defender,"DCH, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, June 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Winchester SXP Extreme Defender 12 gauge 3 inch chamber.
Gun has Ghost Ring sights, Door Breacher choke, ATI pistol grip and stock.
Still in the original box, has not been shot.
Also have 50 rounds of 00 buckshot to go with it.
$400 OBO"
167,http://www.armslist.com/posts/4389167,For Trade:  )( TP9SA WTT FOR SMALLER CARRY )(,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Monday, June 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk

Located in Bristol"
169,http://www.armslist.com/posts/4389169,For Sale/Trade:  Yugo SKS,"NW, Tucson, Arizona",$ 350,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugoslavian SKS with original wood stock/handguard.  Comes with soft carry case.  Asking $350.  Must have AZ DL and be willing to sign bill of sale, thanks."
172,http://www.armslist.com/posts/4389172,For Sale:  Smith & Wesson 629 Stealth Hunter 44 Rem Mag Revolver,"North of, Madison, Wisconsin","$ 1,200","Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New, unfired, Smith &Wesson Model 629 Stealth Hunter Performance Center Revolver. 7.5"" MagnaPorted barrel. 6 Shot Capacity. Performance Center Tuned Action. Sell Only To Wisconsin Concealed Carry Permit Holder."
175,http://www.armslist.com/posts/4389175,For Sale:  Springfield XDM 40 Compact .40S&W Pistol,"Westminster, Denver, Colorado",$ 560,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with one 11rd, one 16rd mag and all factory accessories."
176,http://www.armslist.com/posts/4389176,For Sale:  Winchester model 70 .270,"East, Atlanta, Georgia",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, shoots true, includes case."
177,http://www.armslist.com/posts/4389177,For Sale:  Vortex Strike Fire 2,"west, Wichita, Kansas",$ 170,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,Red/Green dot. New in box. I never mounted and its a couple weeks old.
178,http://www.armslist.com/posts/4389178,"For Sale:  Taurus PT740 Slim, like new","north, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2 mags, only 12 rounds fired, $280"
179,http://www.armslist.com/posts/4389179,For Sale:  NEW Colt 1911 Defender Novak Sights 9mm 2 Mags,"Culpeper, Virginia, United States",$ 725,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Thinning out the safe. This was an impulse buy at a gun show and I'v never fired it. It's been in the safe from the day it made it home. MSRP is $975.  Flawless condition and comes with everything in original factory new condition. A steal at $725. Started at $875, have lowered it $25 a month for 6 months. Can't go any lower, already taking a huge loss.

Must be over 21 with a Virginia ID, Sign a Bill of Sale."
