,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/4635221,For Sale:  Maverick Model 88 12GA Shotgun with case,"Lakewood, Denver, Colorado",$ 100,"Listed On: Tuesday, August 25, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Model 88 12 GA Shotgun with case, only used a few times"
222,http://www.armslist.com/posts/4635222,For Sale:  colt 45acp w/lots of accessories!,"shawnee/okc, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, August 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officer size Colt 1991A1 in great shape and shoots great. Comes with 3 seven round mags, 2 six round mags, DeSantis cozy partner holster, factory grips,hogue g10 and wraparound grips. Crazy cheap. $725. Text REDACTED"
224,http://www.armslist.com/posts/4635224,For Sale:  PX4 storm .40 cal mags,"Mechanicsville, Richmond, Virginia",$ 25,"Listed On: Friday, November 13, 2015",Magazines,no type,no type,no type,no type,4 x 14 round beretta mags. $25 each or all 4 for $80
225,http://www.armslist.com/posts/4635225,For Sale:  Target Stands,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Thursday, January 28, 2016",Targets,no type,no type,no type,no type,"Get your hunting rifle sighted in, or just for practice or fun on the range. Custom made target stands, 5 foot or 6 foot tall. Photo shows standard law enforcement target stapled on 5 foot stand (targets not included), backing to attach targets to is part of stand and included. Target in doorway is 6 foot. Sturdy wooden construction, no hammering anything into the ground, sits flat on top of ground and is stable, feet are removable for easy transport. $25 per stand, multiple stand orders are no problem. For those who shoot at the Pickens County Range, I can make the stand so it complies with the requirements, ""holds target no lower than 40 inches, and no higher than 60 inches from ground"" (third picture)"
226,http://www.armslist.com/posts/4635226,For Sale/Trade:  Beretta  84,"east side, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 84 nice classic  gun with case 3 mags and holster from Beretta would like to trade it for a Sig Sauer P238 or P938 for my wife text REDACTED
227,http://www.armslist.com/posts/4635227,For Sale:  Ruger 22/45 LITE - Like New in Box - Threaded barrel,"Simpsonville/Mauldin, Greenville, South Carolina",$ 350,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Ruger 22/45 LITE.  This pistol is like new and comes with the original box and all the items that came in the box (2 magazines, lock, zip up case, scope base mount, owner's manual, etc.)

This pistol has been fired less than 100 times -  it's not even broken in yet.  It's a great gun, I've just decided to go a different route.

This pistol is for sale to SC residents that can legally own a firearm only!

I can meet in the Mauldin or Simpsonville area most weekday evenings.  On weekends, I'm more flexible.

I'm asking $350 CASH *FIRM* or possible trade for other firearms, or silver bullion."
228,http://www.armslist.com/posts/4635228,For Sale:  Bushnell 3-9 38mm with accessories,"statewide, Colorado, United States",$ 40,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"I have a gently used Bushnell 3-9 38mm rifle scope for sale.  It has a gloss finish complete with those minor dings which makes it gently used. It has Weaver 1"" slide on mounts and Butler Creek, flip up lens covers.  If you need it shipped I will charge the additional shipping cost only, and not some outrageous S&H charge.  Or I can meet in the Loveland area and hand deliver."
229,http://www.armslist.com/posts/4635229,For Sale:  Collector Colt 1911,"LOVELAND, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1981 Gold Cup National Match International Shooters custom Shop, 1 of 200, 45acp Org. tools, box, paperwork, 1 mag, 2 sets of grips. NEVER FIRED."
231,http://www.armslist.com/posts/4635231,For Sale:  Springfield M1A Socom II .308 Camo,"MD, Maryland, United States",$ 950,"Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II .308 Camo. This S.I.A. M1A is in great shape! Looks very good! And has an awesome camo job .

Manufacturer: 	Springfield
Model: 	M1A
Caliber: 	.308
Barrel Length: 	16 inch"
232,http://www.armslist.com/posts/4635232,For Sale:  Marlin XL7 in .270 w/ Redfield Revenge Scope,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, August 25, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XL7 in .270 win for sale for $425.  It comes with a zeroed Redfield Revenge 3-9x40 scope, UTG bipod (not in picture), and about 30 rounds of ammo.  Rifle and scope are in excellent condition, both about 1 year old, and have only about 30 rounds fired to zero and take a couple deer last year. 

Check out this link for full specs on the rifle: http://www.marlinfirearms.com/firearms/centerfireboltaction/xl7.asp

Email or call Tom at REDACTED.  If this ad is up it is still available."
