,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/4411363,For Sale/Trade:  reloading brass 380 auto 30 cal 7.62x25 Tokarev .270 30/30 once fired brass,"cuyahoga falls, Akron, Ohio",$ 1,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"Up for sale or trade want to get rid of them all at the same time, will ship at your cost flat rate box only. Listed below are the case amounts. 
30 cal- 100 (10 cents each.) 
7.62x25- 132 (10 cents each)
380 auto- 62 ( 10 cents each)
.270-  8 (25 cents each)
30/30- 3 (25 cents each)"
364,http://www.armslist.com/posts/4411364,For Sale:  IWI Tavor FDE w/ Extras,"Oakley Ave, Topeka, Kansas","$ 1,700","Listed On: Tuesday, June 9, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in FDE, comes with (2) FDE P-Mags, factory box, paperwork, cleaning kit, and factory handguard. Has installed a Midwest Industries XL handguard w/ a Primary Arms 750 lumen weapon light. Also comes with a SavvySniper QD sling. I will also sell it with my Primary Arms MD/ADS and American Defense T1/H1 mount for $100 more.

Trades considered: Remington 700 AAC-SD .308 , AR15 SPR or AR10 DMR, Ruger SR762."
365,http://www.armslist.com/posts/4411365,For Trade:  Complete upper,"SW Side indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,no type,no type,no type,no type,It has a yankie hill yhm-5240 keymod rail delton receiver and m16/m4 bolt carrier grou and a green mountain barrel. Never shot put together at us defense soulutions excepted for the rail was installed a Bradis gun shop. Not looking to travel. Call or text REDACTED thanks
366,http://www.armslist.com/posts/4411366,For Sale/Trade:  2 - glock 21 sf's,"East, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 glock 21 sf's for sale or trade.

Both have 100 rounds through them.
Both have night sights
Both have boxes and 2 mags each.

500 a piece or trade for 1911 plus boot or h&k usp 45's and h&k vp9"
367,http://www.armslist.com/posts/4411367,For Sale:  GSG5,"Salt lake, Honolulu, Hawaii",$ 520,"Listed On: Tuesday, June 9, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG5 comes with everything in the picture
2 mags and rounds included
Must have permit
Call me REDACTED matt"
368,http://www.armslist.com/posts/4411368,For Sale:  Mossberg 4x4 in 338 New In Box-PRICED REDUCED,"ADA, 80 miles SEof OKC, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, June 26, 2015",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mossberg 4x4 in 338 Winchester Magnum. This rifle is new in box, never fired. Priced to move at $295. Call or text for pictures or information at REDACTED. FTF sale must be willing to sign bill of sale with ID. Shipping available to your FFL. SOLD PENDING FUNDS."
370,http://www.armslist.com/posts/4411370,For Sale/Trade:  springfield m6 scout,"cherryville, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, June 9, 2015",Rifles,Springfield,no type,no type,no type,I have a springfield m6 scout for sale trade. It is stainless model and in exc cond . Will sell for $600 or best offer or trade.Text for faster response REDACTED. Thanks
371,http://www.armslist.com/posts/4411371,For Sale:  E.a.a  Windicator 357 magnum snub nose new UNFIRED in box blued,"Middletown, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, June 9, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in box unfired eaa Windicator 357 magnum blued snubby 2 inch barrel da/sa
Only test fired for 275.00"
372,http://www.armslist.com/posts/4411372,For Sale:  S&W SD40VE,"Cape Coral, South West Florida, Florida",$ 380,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BOUGHT IT THREE MONTHS AGO THIS GUN HAVE A TOTAL OF 250 RDS FIRED .UPGRADED TRIGGER WITH APEX TACTICAL TRIGGER ,APEX TACTICAL SPRINGS KIT TO REDUCE TRIGGER PULL TO A SWEET 6,5 LBS.GALLOWAY RECOIL SPRING WITH STAINLESS STEEL ROD. EXTENDED SLIDE RELEASE.INCLUDES FACTORY STOCK PARTS AS WELL. COMES WITH PLASTIC BOX TWO 14RDS MAGAZINES AND A HOLSTER.WILL. CASH PRICE  380.00 . YOU CAN CONTACT ME WITH QUESTIONS. LET ME KNOW AT 2392978009. TEXT IS THE FASTEST OPTION."
373,http://www.armslist.com/posts/4411373,For Sale:  Ruger M77 African Hawkeye in 416 Ruger with Ammo-New In Box,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger M77 African Hawkeye in 416 Ruger with 2 boxes of Hornady factory ammo. This rifle is new, never fired. Rifle includes factory supplied scope rings, muzzle break, muzzle break cap same weight as break, threaded barrel cap. Rifle is priced to move at $900. Please call or text at REDACTED for more information or pictures. Shipping available to your FFL. SOLD PENDING FUNDS"
374,http://www.armslist.com/posts/4411374,For Sale:  .260 Remington 700,"Pekin, Peoria, Illinois","$ 1,100","Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .260 Remington. Less than 75 rounds since completed. Criterion RemAge 26"" heavy varmint contour hand lapped match stainless 1-8"" barrel, heavy duty recoil lug, bolt lugs lapped, bolt faced trued, Timney trigger, HS Precision Pro 2000 stock with full aluminum bed. This rifle has already shot 1/4"" to 1/2"" groups at 100 yards during load development. Can include load data. Scope and mount NOT included. $1,100 Pekin. Will ship UPS to FFL"
