,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/4563146,"For Sale:  SALE, FREIGHT PREPAID Ruger AR-15 with 30 Round Magpul Magazine","Blthewood, Columbia, South Carolina",$ 605,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle for Ruger.  They're model AR-556.  It will handle 5.56 and .223 ammunition.  It has a flip up rear sight that is windage and elevation adjustable.  There is a section of rail to mount an optic, and the front ""Ruger"" emblem is only a piece of plastic that snaps off.  The gun has a decent trigger without a lot of creep, and it breaks cleanly.  I have two of the rifles available now.Because it is a rifle, it can be shipped anyway you want.  Postal Service is the least expensive, but I'll ship UPS or Fedex if you choose.  It does not have to go air.I accept Visa, Masercard, Discover, and Cashiers checks.  There is a 3% fee for using credit cards to help me recover some of the cost of usings cards.  I will accept a personal check, but it has to clear my bank prior to shipping"
147,http://www.armslist.com/posts/4563147,For Sale:  Federal American Eagle 45 ACP Ammo 164 Rounds,"Lansdale, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"Federal American Eagle 45 ACP Ammo 164 Rounds
100 rounds in a plastic case (included), 64 rounds loose.
230 grain FMJ, factory ammo. See other listings of 45 ACP hollow point ammo"
148,http://www.armslist.com/posts/4563148,Want To Buy:  W.T.B. AK 47 or Rifle in 762.39,"Covington, Georgia, United States",Offer,"Listed On: Thursday, July 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in an AK - 47 or other semi rifle in 763.39 thanks
149,http://www.armslist.com/posts/4563149,For Sale/Trade:  Benelli Super Black Eagle II 12ga,"Columbia, Columbia, South Carolina","$ 1,195","Listed On: Monday, August 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle II 12ga. Includes all factory original choke tubes, spacers, cleaning rod, oil bottle, and manuals. Chambers 2 3/4"", 3"", and 3 1/2"".Like New in BoxPRICE: $1195REDACTEDElite Pawn and Gun7804 Garners Ferry Rd.Columbia, SC 29209"
151,http://www.armslist.com/posts/4563151,"For Sale:  Ruger GP100 4"" Stainless 357 Mag","Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" Stainless 357 Mag
Excellent Condition.
Email for more pictures. 
Bill of sale and ccw permit required."
152,http://www.armslist.com/posts/4563152,For Sale:  Ruger LC9S CAL 9mm (New Kryptek Blue Frame) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 385,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S CAL 9mm (New Kryptek Blue) **60 DAY LAYAWAY**Condition: New in boxPrice: 385Inventory #: G-I-2421Serial #: 328-84265Manufacturer: RugerModel: LC9SCaliber: 9mmType: Semi-AutoBarrel Length: 3.5"""
154,http://www.armslist.com/posts/4563154,For Sale:  Ruger LCP CAL 380 ACP (New Kryptek Blue Frame) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 345,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP CAL 380 ACP **60 DAY LAYAWAY**Condition: New in boxPrice: 345Inventory #: G-I-2422Serial #: 371506798Manufacturer: RugerModel: LCPCaliber:380 ACPType: Semi AutoBarrel Length: 3"""
155,http://www.armslist.com/posts/4563155,For Sale/Trade:  REMINGTON EXPRESS AIR RIFLE - nearly new,"Washington, Peoria, Illinois",$ 50,"Listed On: Thursday, May 19, 2016",Air,no type,no type,no type,no type,"Remington Express Air Rifle Break Barrel Rifled Barrel, Real Wood Stock, Fiber Optic Sights, No Scope, Minor scratches in wood on left front side, Including scope mounts and pellets, Shoots up too 1000 fps .177 caliber Original Box Will consider trades for .22 rifles, old shotgun, whatever"
156,http://www.armslist.com/posts/4563156,For Sale:  Federal 45 ACP Hollow Point Ammo 200 rounds,"Lansdale, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"100 rounds of Federal Premium 45 Auto 230 grain HST, JHP 890 fps, 405 ft-lbs, Tactical law enforcement hollow point ammunition, in a 100 round MTM case gard case (included)
100 rounds of Federal Premium 45 Auto 230 grain HYDRA-SHOK, JHP 900 fps, 415 ft-lbs, hollow point ammunition, in a 100 round MTM case gard case (included)
200 rounds total. Factory ammo, not reloads. Will meet local."
157,http://www.armslist.com/posts/4563157,For Sale:  1907 PARKER BROTHERS VULCAN DBL BARREL,"SOUTHSIDE, Des Moines, Iowa","$ 2,200","Listed On: Thursday, July 30, 2015",Shotguns,no type,no type,no type,no type,"IN VERY GOOD CONDITION 
REDACTED"
158,http://www.armslist.com/posts/4563158,For Sale:  MOSSBERG M715T AR22,"Bella vista, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello & thanks for looking. I have a new in the box mossberg ar-22 model# M715T it has never been shot. I paid 329.00 plus tax. I will sell for cash only in person no exceptions!! It has all paperwork & box. Please email, text or call REDACTED thank you"
159,http://www.armslist.com/posts/4563159,For Sale:  Semi-Auto 308 Rifles ON SALE at Eagle Armory,"Springfield, Springfield, Missouri",$ 629,"Listed On: Friday, October 2, 2015",Handguns,no type,no type,no type,no type,"When 5.56 just won't cut it anymore!The following semi-auto 308 rifles are on sale currently at Eagle Armory, please mention this post to get the sale pricing.From left to right (click on photo to see it larger):-DPMS LR308 oracle with dust cover and forward assist. Very good condition with cheap-o scope $829-DPMS LR308 Oracle with dust cover and forward assist. Excellent like-new condition with carry handle, free float handguard, and fixed front sight. $849-Sig Sauer 716 piston driven - Spotless, like-new condition, comes with hard case and all papers. $1697- Rock River LAR-8 FACTORY NEW standard operator with 20"" barrel and fixed stock, perfect set up for long range! Has their 2-stage trigger in it and their light weight free float handguard. Flip up front sight built into gas block. $1597- CAI Cetme 308 with upgraded rail and scope mount. Comes with original synthetic stock and wooden stock pictured. Also has a couple mags and mag pouch. $629These prices are for local transactions only. We are willing to ship but prices are subject to change if we are shipping these items."
160,http://www.armslist.com/posts/4563160,"For Sale/Trade:  SAIGA 308 ""SAIGANOV""","Knox, Kingston, Sweetwater, Knoxville, Tennessee","$ 1,200","Listed On: Friday, August 7, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with 21"" barrel. a.k.a Saiganov
- Like new condition
- Professionally converted
- Micro-slick cerakoted bolt & bolt Carrier.
The barrel has been threaded and a custom muzzle brake installed.
Comes with 3 Mags
This thing is one Long-Range BAD-ASS piston-driven machine!
$1,200 obo

*Will include Midwest industries scope mount, TPS steel rings, and Bushnell fixed 10x Elite 3200 (mil-dot) scope for an additional $400. If need be.

Text: REDACTED"
