,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/4392218,For Sale:  Henry - U.S. Survival AR-7 Rifle,"cumming, Atlanta, Georgia",$ 195,"Listed On: Tuesday, June 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Survival AR-7 - Black
Model Number	H002B
Action Type	Semi-automatic
Caliber	.22 LR
Capacity	8 round magazine (comes with 2)
Length	35"" assembled 16.5"" when stowed
Weight	3.5 lbs.
Stock	ABS Plastic
Sights	Adjustable rear, blade front
Finish	Teflon coated receiver and coated steel barrel"
219,http://www.armslist.com/posts/4392219,For Sale:  Bersa Thunder .380 ACP,"Rutland, Rutland, Vermont",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 with one magazine external trigger lock 2 boxes of home defense ammo
220,http://www.armslist.com/posts/4392220,For Sale:  highpoint 45 acp,"Seven springs, North Carolina, United States",$ 175,"Listed On: Tuesday, June 2, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib shot 8 times 100 rounds ammo included must have permit or cc
221,http://www.armslist.com/posts/4392221,For Sale:  500 Rounds of Brand New .45 ACP Ammo,"Wyomissing, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"I have 500 Rounds of brand new in box .45 ACP Ammo I don't need anymore. The ammo is as follows- 1- 100 round 230gr box of Winchester white box, 1- 100 round box of 230gr Federal Premium, 4 boxes of 230gr Remington 50 rd each, and 3 boxes of 230gr Herters brass cased 50rds each. And if these sell today 6/3/15, I'll through in 60 rounds of free self defense ammo. I'm asking $250 cash for all of it in a FTF transaction."
222,http://www.armslist.com/posts/4392222,For Sale:  SAVAGE 110 .308,"2311 E. PLATTE, Colorado Springs, Colorado",$ 299,"Listed On: Tuesday, June 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A SAVAGE 110 CHAMBERED IN .308PRICED $299STOCK# G-I-201368
223,http://www.armslist.com/posts/4392223,For Sale:  RUGER MINI 14 RANCH,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 RANCH.5562 magspre ownedexcelent condition
224,http://www.armslist.com/posts/4392224,For Sale:  Century Arms 7.62x39 Sporter W/ MANY EXTRAS,"Rt. 250, Charlottesville, Virginia","$ 1,200","Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 7.62x39 Sporter Rifle
1000 rounds assorted 
75 rd Drum Magazine
8 30rd Magazines
Padded Carry Case w/ Mag Holders

Maybe 800 rounds down the pipe

I am not looking to make any trades. Cash Only. $1200 OBO (NO LOWBALLS PLEASE)

Email is best or REDACTED  PLENTY MORE PHOTOS CAN BE TAKEN UPON REQUEST. 

Thanks for looking."
225,http://www.armslist.com/posts/4392225,For Sale:   AK-47 Polytech Legend Norinco   - Remington 700BDL,"Frederick, Maryland, United States",$ 1,"Listed On: Tuesday, June 2, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Polytech Legend Norinco

Selling a Chinese Type 56 milled receiver spiker AK-47 rifle in 7.62x39mm,The rifle is in excellent condition and has approximately 50 rounds fired through it. It is 100% matching serial numbers - any part that is marked is numbers matching. This includes the bolt, carrier, recoil spring, top cover and gas tube.




This is an awesome used Remington 700BDL varmint rifle in .243 Win. It has a 24 inch heavy barrel and the classic looking BDL checkered walnut stock with and ebony endcap. The bore is perfect, sharp and shiny. There is some blue wear at the muzzle but no other scratches or wear on the metal parts."
226,http://www.armslist.com/posts/4392226,For Sale/Trade:  EOTech 512 w/LaRue mount,"Farmington Hills/Livonia, Detroit, Michigan",$ 280,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"Have any EOTech 512 W/LaRue mount. Production date 
2008. I'm the original owner. The mount is QD and locks 
up good and solid. Optic holds zero and the brightness 
of the reticle is great. Running a new optic and don't have
a need for it. Trade 5.56 or .233 ammo and 9mm. AR accessories
as well. Will except cash offers too. Thanks for your time!
Questions please feel free.

248 912 foureight 2four"
227,http://www.armslist.com/posts/4392227,For Sale:  Gun Security Cabinet,"Near Dimond Mall, Anchorage, Alaska",$ 60,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Holds rifles or shotguns up to 52"" tall
Steel top shelf provides additional storage or is removable
Features a foam padded bottom and barrel rests
17""W x 13-1/2""D x 53""H
Includes 2 keys"
228,http://www.armslist.com/posts/4392228,For Sale:  ANDERSON AR-15,"Norman, Oklahoma City, Oklahoma",$ 530,"Listed On: Tuesday, June 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON AR-15.556pre owned excelent condition
229,http://www.armslist.com/posts/4392229,For Sale:  Glock 42,"Lakewood, Tacoma, Washington",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got one glock 42 that has fired about 200. Comes with two holsters not pictured. 3 mags and factory box. It runs just fine,  I just need the money. Just need to see your WA licence or carry permit."
230,http://www.armslist.com/posts/4392230,For Sale:  Remington 870 12gauge,"Catonsville, Baltimore, Maryland",$ 425,"Listed On: Tuesday, June 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my remington 870 tactical 12 gauge with 18.5"" barrel, collapsible buttstock with shell carrying side saddle, optics rail mount and extended magazine. Asking $425"
232,http://www.armslist.com/posts/4392232,For Sale:  Ruger American 22 Magnum plus scope,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Tuesday, June 2, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action 22magnum. Comes with scope, only about 100rds shot throught it. comes with 1.5 boxes of hollow point ammo"
