,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/4631275,For Sale:  Uberti 1860 Henry Brass Rifle .45 Colt,"Indiana, Altoona / Johnstown, Pennsylvania","$ 1,150","Listed On: Thursday, September 10, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Rifle shot twice, cleaned both times, 50 rounds through the gun 

Also comes with case and 50 rounds of ammo

MSRP $1400"
276,http://www.armslist.com/posts/4631276,For Sale:  SIG P220 Carry DAK W/Lots Of Extras!,"Northville, MI, Detroit, Michigan",$ 900,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my excellent condition SIG P220 DAK Carry. It's an amazing weapon, but I'm not a huge fan of the .45 round. 

Firearm is as close to new as you can get. Very low round count, has only been carried once. The DAK model comes factory with SIG night sights, which are extremely bright.

This package also includes:

-Sig Blackwood grips, (The grips they put on their Equinox) ordered straight from Sig. These are high quality wood grips ($130)
-The standard DAK grips with no decocker cutout, grips have rough grip pattern for LE use.
One set of SIG P220 factory grips, with decocker cutout and has less of a rough texture ($30)
-One set of Hogue rubber grips ($30)
-Brand new, only used once Forrest City Tactical Kydex holster. Black front, green back. ($70)
- 50 Rounds of Federal HST 230gr +P LE ammo. ($30 online, only sold in 50 round boxes)
- 18 Rounds of 185gr Hornady Critical Defense ammo (Approx $20)

Approx $310 worth of extras, this is a great package at a great price.
MSRP of the 220 DAK Carry is $1108, and they sell from $900-$1000 depending on if you have a LE discount or not.

Asking $900 obo for this package.

I prefer cash, as I am only selling to fund my dreams of having a Mini 30. But, I am also open to all firearm trade offers. 

Best way to contact me is by texting REDACTED and asking for Mike.

Thank you for browsing! 

**I can only upload 3 pictures on here, but if you would like more, feel free to email/text me and I will send some no worries."
277,http://www.armslist.com/posts/4631277,For Sale:  Anderson AR15 Low Profile Gas Block .750,"Huber Heights, Dayton, Ohio",$ 13,"Listed On: Wednesday, December 9, 2015",Gun,no type,no type,no type,no type,Anderson AR15 Low Profile Gas Block .750https://buckyarms.com/shop/ar15/ar15-low-profile-gas-block/
278,http://www.armslist.com/posts/4631278,For Sale:  Standard M16 5.56/.223 Complete Bolt Carrier Group,"Huber Heights, Dayton, Ohio",$ 85,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,Standard M16 5.56/.223 Complete Bolt Carrier Grouphttps://buckyarms.com/shop/ar15/m16-5-56-223-complete-bolt-carrier-group/
279,http://www.armslist.com/posts/4631279,For Sale:  Standard AR15 Charging Handle For Upper Receiver,"Huber Heights, Dayton, Ohio",$ 16,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,Standard AR15 charging handle made from 7075 T6 aluminum forginghttps://buckyarms.com/shop/ar15/standard-ar15-charging-handle/
280,http://www.armslist.com/posts/4631280,For Sale:  VooDoo Innovations VDI LifeCoast Complete Bolt Carrier Group,"Huber Heights, Dayton, Ohio",$ 139,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,VDI direct impingement full auto rated bolt carriers are compatible with mil-spec and non mil-spec upper receivers and associated components. This does not have the logo on the side.https://buckyarms.com/shop/ar15/voodoo-innovations-vdi-lifecoast-complete-bolt-carrier-group/
281,http://www.armslist.com/posts/4631281,"For Sale:  Yankee Hill Machine Gas Block Low Profile AR-15, LR-308 .750″","Huber Heights, Dayton, Ohio",$ 22,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,"Yankee Hill Machine Gas Block Low ProfileAR-15, LR-308 .750″https://buckyarms.com/shop/ar15/upper-parts/yankee-hill-machine-gas-block-low-profilear-15-lr-308-750/"
282,http://www.armslist.com/posts/4631282,"For Sale:  Tagua Softy IWB Holster, Fits S&W M&P Shield, Right Hand, Black","Huber Heights, Dayton, Ohio",$ 25,"Listed On: Monday, December 21, 2015",Holsters,no type,no type,no type,no type,"Tagua Softy IWB Holster, Fits S&W M&P Shield, Right Hand, Blackhttps://buckyarms.com/shop/accessories/tagua-softy-iwb-holster-fits-sw-mp-shield-right-hand-black/"
283,http://www.armslist.com/posts/4631283,For Sale:  Spikes tactical ar 15 with 6 mags and 300 rounds of 223,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Sunday, August 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my spikes ar with only 300 rounds shot through the gun. Comes with many assesories. Magpul gear, 300 rounds, 6 mags, light grip, laser, and red dot scope.

My number is REDACTED call or text any time"
284,http://www.armslist.com/posts/4631284,For Sale:  Remington 700 AAC,"Dubuque, Iowa, United States","$ 1,650","Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC in .308.  1/10 twist tactical rifling.  KSG oversized bolt knob.  Removable magazine conversion kit (not the cheap shitty one from cheaper than dirt). It is the $195 machined alloy frame from midway USA.  2 ten round mags and 1-5 round mag.  Original internal magazine and frame is included.  Vortex rings, Millet 4-16x50 glass with green illuminated reticle.  Polished bolt and action.  Black hawk tactical bi pod.  Competition 3 port muzzle break.  Hogue chili green rubberized stock.  Price is pretty firm at 1650.  I have over 2200 invested so the low ball offers will not get a reply.  Gun has been fired about 30 times.  Match grade ammo included.   I think I have about 200 rounds.  Will not ship.  Must have an FFL, CCW, or valid permit to purchase and drivers license."
285,http://www.armslist.com/posts/4631285,For Sale/Trade:  Savage 110 7mm Remington Magnum,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, December 7, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Remington Magnum
Have added Leupold scope rings
This gun is very under rated and will definitely out-shoot the Nikon 3-9 x 40 I have on it. Would like to keep the scope to put on my ak but everything is negotiable. Not in a hurry to get rid of, as I said its a great shooter, but am open to the right trade or price. 
Email me with a reasonable offer"
288,http://www.armslist.com/posts/4631288,Want To Buy:  WTB AK Parts,"Danville, Kentucky, United States",Offer,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"Looking for the following parts
 Receiver cover
 Wood WASR hand guards
 Rear site
 Grip nut
 Trigger hammer and sear
Located in Danville cash in hand, serious buyer"
289,http://www.armslist.com/posts/4631289,For Sale:  canikk 55 tp9,"louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,Pistol,Holds 17 and 1. Ive fired right at 100 rounds threw it. Nice gun just want to get a nice shotgun. Asking 300 bucks for it.
