,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4340552,For Sale:  Springfield xds 3.3 9mm,"Downriver Flat Rock, Detroit, Michigan",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a Springfield XDS 3.3 9mm it comes with 3 mags , polish feed ramp and the xds gear plus the box  , must have CPL or purchase permit 

Only trades :
Sig sauer
FNS
Beretta storm in 9 mm compact"
553,http://www.armslist.com/posts/4340553,For Trade:  Mega Arms AR-15 / Trade Only,"Waterford, Detroit, Michigan",Offer,"Listed On: Saturday, May 16, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms ""Gator"" AR15. It has a quad rail with covers, a front grip/bipod, Tactical Link ""Bad Lever"", Mbus flip up rear site, Magpul MOE adjustable stock and grip in FDE and (4) 30 round mags."
554,http://www.armslist.com/posts/4340554,For Sale:  Ruger Old Army  Collectors Item. Factory fired only.,"Germantown / Cordova, Memphis, Tennessee",$ 485,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Old Army .45 Caliber. Blued. First year of manufacture 1972 . Very low serial number and in perfect condition for a 44 year old gun. Never been fired except at the factory. Comes with wrench, original box but incorrectly dated manual and a Lee Bullet Mold especially designed for the Ruger Old Army. Unfired ones are hard to find. Great to add to a collection. PRICE IS FIRM"
555,http://www.armslist.com/posts/4340555,For Sale/Trade:  Ruger 44 carbine,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 carbine. Older model. All metal. No plastic. Tube fed. Comes with Simmons 3-9x40 scope and leather sling. 9 out of 10 condition. Beautiful and rare gun.
556,http://www.armslist.com/posts/4340556,For Sale:  NIB MasterPiece Arms (MPA) mini 9mm w/ 4x 30rd mags mags,"SW, Roanoke, Virginia",$ 460,"Listed On: Thursday, June 11, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired, perfect condition MasterPiece Arms mini 9mm w/ all originals and 4 Tapco 30rd mags. NO TRADES. Feel free to ask questions. Five 40 seven 98 five 222."
557,http://www.armslist.com/posts/4340557,For Sale/Trade:  Remington Woodsmaster 30-06,"West Side, Albuquerque, New Mexico",$ 400,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Remington Woodsmaster model 742 30-06
I want to sell it maybe trade depending on offer!
It has a Weaver v4.5 Scope on it and a brand new box of ammo included
asking $400 but open for trades maybe a shotgun or a 1911 .45
txt me at (5o5)55o-2o32"
559,http://www.armslist.com/posts/4340559,For Sale:  Protech Godson automatic knife,"Odessa, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, May 16, 2015",Knives,no type,no type,no type,no type,"The knife has never been used and has burled maple inserts.  Paid $300 for the knife, but I am looking for $175, firm."
560,http://www.armslist.com/posts/4340560,For Sale:  gen4 glock 17,"white pine, Knoxville, Tennessee",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 with Novak's fiber optic front and rear sights rear sights are adjustable . it also has magpul speed plates magazine baseplates. Has a custom molon labe slide cover plate I great condition Im asking 550 or trade for another gun plus boot
562,http://www.armslist.com/posts/4340562,For Sale:  KAR Model PM4044 Compact .40 Smith & Wesson 3 Inch Barrel Adjustable Sights Black Polymer Frame Matte Black Stainless Slide 6 Round,"PLAISTOW, New Hampshire, United States",$ 479,"Listed On: Wednesday, July 1, 2015",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"http://vizardsgunsandammo.com/kar-model-pm4044-compact-40-smith-wesson-3-inch-barrel-adjustable-sights-black-polymer-frame-matte-black-stainless-slide-6-round/ 



KAR Model PM4044 Compact .40 Smith & Wesson 3 Inch Barrel Adjustable Sights Black Polymer Frame Matte Black Stainless Slide 6 Round
 


Kahr PM4044
 


Trigger cocking double action only. Three inch barrel with polygonal rifling. Matte blackened stainless steel slide. Black polymer frame. Includes one 5 round magazine and one 6-round extended grip magazine.
 


 


Adjustable Sights
 


Drift adjustable, white bar-dot combat sights.





  



Caliber-Gauge
.40 S&W


Specific Caliber
.40 S&W


Finish
Matte Black


Barrel Length
3


Capacity
6


Made in the USA
Made in the USA"
564,http://www.armslist.com/posts/4340564,For Sale/Trade:  marlin 60,"kenmore, Akron, Ohio",$ 160,"Listed On: Sunday, June 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1979 marlin 60 silver trigger squirrel on stock some blemis on stock re built bolt shoots great 160.00 or best offer well trade text or email plesea REDACTED
