,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/4524355,For Sale:  Glock 19c Gen 3,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19c. 

Comes with gun and 1 magazine. 

Sory, I do not have the box, this gun was bought used.

I have personally put 200 rounds through this firearm, but I don't know about the previous owner. 

Looking for the cash, sorry, no trades.

Asking $400.

Buyer must be over the age of 21 with a valid Florida ID, also prefer a valid Florida CWP license. Also must be willing to sign a bill of sale and meet in the Pinellas County area."
356,http://www.armslist.com/posts/4524356,"For Sale:  Daniel Defense 14.5"" CMV, CHF, 1:7, LW, MID, 5.56 Barrel - New","Kingwood, Northside, 59 North, Houston, Texas",$ 200,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"For sale is a new in package Daniel Defense 14.5"" Cold Hammer Forged Lightweight Barrel. This barrel is chambered in 5.56. It is chrome lined with a phosphate finish. It has a mid length gas system.  Model # is DD-9075.   It cost $289.00 new, asking $200. Call, text, or contact through Armslist. REDACTED.  Located in Kingwood, TX but work in La Porte."
357,http://www.armslist.com/posts/4524357,For Sale:  CZ-52,"Bremerton, Washington, United States",$ 275,"Listed On: Thursday, July 23, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Great Shape,  Comes with holster, 2 mags, and cleaning rod.

 Will pay transfer fee if willing to meet at my preferred local dealer.

 Sorry No Shipping or trades"
359,http://www.armslist.com/posts/4524359,For Sale:  50 AE SPEER handgun ammo for sale,"niles, Youngstown, Ohio",$ 75,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"60 rounds, .50 AE SPEER 300GR. GDHP, local pickup only, cost of shipping outweighs the price of ammo."
361,http://www.armslist.com/posts/4524361,"For Sale:  4 SKS magazines, 75 round drum and an upper picatinny trimount","Navarre, Pensacola, Florida",$ 225,"Listed On: Saturday, July 18, 2015",Magazines,no type,no type,no type,no type,"Drum, trirail and 3 magazines are new...the other mag has been used twice"
363,http://www.armslist.com/posts/4524363,For Sale:  German WWII Sauer 38H,"Lake Stevens, Everett, Washington",$ 500,"Listed On: Saturday, November 7, 2015",Antique,no type,no type,no type,no type,"I'm selling my Sauer 38H, these pistols were made in limited numbers during WWII and were popular among police and the Luftwaffe, for its compact size. This one is a military model, based on its markings puts it in a mid war production. 7.65 (.32acp), single action/double action, decocks and recocks. 

It shows some wear from use, but is in nice shape overall for being a surplus pistol.

Looking to get $500, Feel free to make an offer, and I am also open to full or partial trades."
364,http://www.armslist.com/posts/4524364,For Sale:  9mm brand new condition,"dallas ga, Atlanta, Georgia",$ 200,"Listed On: Saturday, July 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm brand new condition half box of ammo 200.00 obo. Txt or email me REDACTED
366,http://www.armslist.com/posts/4524366,For Sale:  12 Gauge Mossberg / 40 Cal. Sig,"Oceanside, San Diego, California","$ 1,100","Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Mossberg / 40 Cal. Sig - Fired less than 100 rounds.
367,http://www.armslist.com/posts/4524367,For Sale:  GLOCK 22 GEN3 40 S&W NIGHT SIGHTS,"Auburn Wa, Seattle, Washington",$ 479,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 GEN3 40S&W NIGHT SIGHTS
368,http://www.armslist.com/posts/4524368,For Sale:  Rem 700 sps .308,"Ronda, North Carolina, United States","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This started as a Remington 700 sps varmint 26"" barrel I have sold the scope,rings and base this rifle has the hs precision m24 stock with Harris bi-pod and a Bradley check rest. The rifle shoots extremely well. Selling so I can fund another rifle project."
370,http://www.armslist.com/posts/4524370,For Sale:  Hoyt charger 2013 compound bow,"Henry county, Louisville, Kentucky",$ 325,"Listed On: Thursday, July 23, 2015",Archery,no type,no type,no type,no type,What you see in pictures is what you get. Sale or trade for firearms. Text REDACTED.
371,http://www.armslist.com/posts/4524371,For Sale:  SEI M1A M14 scope mount USMC M39 Issue,"Houghton, Upper Peninsula, Michigan",$ 250,"Listed On: Thursday, July 30, 2015",Rifles,no type,no type,no type,no type,"NEW AND UNUSED

Smith Enterprises Inc steel mount for M1A/M14 rifles. This one is the real deal, and is the model issued to the US Marine Corps for the M39 EBR. When it comes to M1A rifles, if you're gonna buy a cheap mount, you'll get cheap results. The data and warnings are out there. Don't say you didn't know. Don't blame the gun and the ammo, you know why your shots are all over the place. Buy once, buy quality, and don't lose zero. 

These mounts are hard to come by in the third party market. Go ahead and search. Buying direct from SEI online they are 275.00 + shipping.

Only reason I'm selling is because I'm happy with my current scout setup and this thing is just collecting dust, so I'm offering it at discount.

Includes all mounting hardware.
250.00 SHIPPED PRIORITY TO CONUS

To protect yourself and your funds, I highly encourage anyone interested to please request a proof-of-product picture from me so you know the item is real and not just a hijacked pic, which happens all too often unfortunately. I can and will also, if asked, provide proof of my five year A+ rated gunbroker account with zero negative feedback. 

PayPal friend/gift option or USPS money order."
