,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/4441606,"For Sale:  CMMG Barrel, 556NATO, 16.1"" Barrel, 1:7 55DE10A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 1/2x28 TPI Thread
Finish/Color: 4140 CrMo, Salt Bath Nitride Finish
Caliber: 556NATO
Manufacturer: CMMG
Manu Part No: 55DE10A
Type: Barrel
UPC: REDACTED67
Short Desc: CMMG BBL 5.56MM 16.1"" M4 4140CM SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
607,http://www.armslist.com/posts/4441607,For Sale:  Ballistic Adv 16in mid length 5.56 bl - BABL556015,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 195,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Ballistic Adv 16in mid length 5.56 bl - BABL556015
608,http://www.armslist.com/posts/4441608,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DC30A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 176,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 416 SS, Bead Blasted Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DC30A
Type: Barrel
UPC: REDACTED45
Short Desc: CMMG BBL 300BLK 16.1"" MT 416SS


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
610,http://www.armslist.com/posts/4441610,"For Sale:  CMMG Barrel, 556NATO, 16.1"" Barrel, 1:7 55DE10A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 1/2x28 TPI Thread
Finish/Color: 4140 CrMo, Salt Bath Nitride Finish
Caliber: 556NATO
Manufacturer: CMMG
Manu Part No: 55DE10A
Type: Barrel
UPC: REDACTED67
Short Desc: CMMG BBL 5.56MM 16.1"" M4 4140CM SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
611,http://www.armslist.com/posts/4441611,For Trade:  Sig P238 Stainless,"Warren Area, Youngstown, Ohio",Offer,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB P238 380 ACP. Tsets of grips and 2 mags.
613,http://www.armslist.com/posts/4441613,For Sale:  Aero Complete AR15 Upper Receiver Enhanced FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,Aero Complete AR15 Upper Receiver Enhanced FDE
614,http://www.armslist.com/posts/4441614,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DC30A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 176,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 416 SS, Bead Blasted Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DC30A
Type: Barrel
UPC: REDACTED45
Short Desc: CMMG BBL 300BLK 16.1"" MT 416SS


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
615,http://www.armslist.com/posts/4441615,For Sale/Trade:  Barnes Precision 300 BO Upper and accessories,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"I have a Barnes Precision 16"" upper for sale. It is used but in great condition.  It comes with a BCG (not Barnes) and BCM Gunfighter right-hand mid-size charging handle.  Also included is a Spikes tactical break and crush washers, a set of Lee 300 BO reloading dies and a chop saw and cutting jig for resizing 223/556 cases for 300 BO.  I got this to go on my Barnes 223/556 but have decided there are other things I want more so I am selling it all together. I also have 3 X 20 round mags loaded with 300 BO factory ammo that will go with it.

I am asking $700.  Face to face locally in the Raleigh area only.  Email or text 919-457-two 7 zero 5"
616,http://www.armslist.com/posts/4441616,For Sale:  Ruger American Rifle .308 Digital Camo - BRAND NEW,"Concord, Charlotte, North Carolina",$ 319,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Ruger American rifle with the navy/blue digital camo pattern chambered in .308 winchester. These rifles make a great entry level hunting gun. These American rifles offer a tremendous value for the money; they have a free floated stock, adjustable trigger, detachable magazine. Comes with box, manual, lock. We'll be happy to ship this to your FFL."
617,http://www.armslist.com/posts/4441617,For Sale:  Century SB47 - SB47,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 168,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,Century SB47 - SB47
619,http://www.armslist.com/posts/4441619,For Sale:  Aero Complete AR15 Upper Receiver Enhanced FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,Aero Complete AR15 Upper Receiver Enhanced FDE
621,http://www.armslist.com/posts/4441621,For Sale/Trade:  Complete AR for 1911 (preferably RIA),"Williamsburg, Hampton Roads, Virginia",$ 725,"Listed On: Friday, June 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to trade my AR for a 1911

Complete AR: 16 inch barrel 1:9 Twist with muzzle brake
Carbine length gas tube w/low pro gas block
Punisher/American flag dust cover
12 inch FDE free float rail
1 10 rd Magpul Magazine
10-40x50 Mil Dot Scope
5.5 in - 7.4 in bipod
FDE Magpul AFG
A2 Flip up sight (not pictured)
A2 Rear sight (also not pictured)
Surplus Arms Lower.
DPMS LPK
6 Position stock

Message me for pictures/more info"
622,http://www.armslist.com/posts/4441622,"For Sale:  Aero AR15 EK-12 Enhanced Keymod 13"" BLK - APRA1000","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 183,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Aero AR15 EK-12 Enhanced Keymod 13"" BLK - APRA1000"
623,http://www.armslist.com/posts/4441623,For Sale:  Century SB47 - SB47,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 168,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,Century SB47 - SB47
624,http://www.armslist.com/posts/4441624,For Sale:  Sealed 500 round package of 5.56/.223 Blue FX Simunition rounds,"Baltimore County, Baltimore, Maryland",$ 500,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"Sealed 500 round package of 5.56/.223 Blue FX Simunition rounds.
The FX® system is comprised of FX® marking cartridges, weapon conversion kits and personal protective equipment. All three essential components are supported by a comprehensive Simunition® Scenario and Safety Certification Training Course.

Simunition® is the world leader in safe and realistic, interactive, combat training solutions. The 5.56 mm FX® is designed using the Simunition® patented reduced-energy technology and works with a conversion bolt, increasing safety and ensuring proper weapon functioning.

The 5.56 mm FX® Marking Cartridge has many impressive features:

Designed for military, law enforcement and approved range program
Non-toxic and non-lethal cartridge
Detergent-based, water-soluble color marking compound
Similar impact penalty as the 9 mm FX® Marking Cartridge
Visible impacts allow accurate assessment of simulated lethality
Tactically accurate to 30 m (100 ft.)
Reduced noise level, no hearing protection required
Convenient for training any time, any place, indoors and outdoors
Affordable
Used with FX® 9000 series protective equipment

Payment & Shipping:
I will accept PayPal or Money Order
Shipping will either be UPS Ground (aprx. $30) or 3 Day Select (aprx. $60) Buyer will pay exact shipping."
626,http://www.armslist.com/posts/4441626,For Sale/Trade:  No old military guns,"Anniston, Gadsden, Alabama",$ 250,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,Yeti tundra 35 tan works great just getting a bigger one REDACTED I may move a little but I don't have to sale
627,http://www.armslist.com/posts/4441627,For Sale:  AR parts,"gladstone, Portland, Oregon",$ 1,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"quad rail $50
Free floating rail with barrel nut $15
Striped upper with A forge markings $50"
628,http://www.armslist.com/posts/4441628,For Sale:  MOSIN NAGANT 91/30 RIFLE,"belvidere, Illinois, United States",$ 220,"Listed On: Saturday, January 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,REDACTEDMOSIN NAGANT 91/30 RIFLE$15.00 TRANSFER FEESCLASSES FROM BEGINNER TO IL CCW
629,http://www.armslist.com/posts/4441629,For Sale:  Daniel Defense MK12 SPR,"Hatfield, Southeastern, PA, Pennsylvania","$ 3,800","Listed On: Sunday, July 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to help fund a house purchase.

Daniel Defense MK12 - https://danieldefense.com/firearms/rifle-length/daniel-defense-mk12.html
Vortex Viper PST 4-16x50 FFP MOA and Bubble Level
Bobro lever mount
Harris 6-9 Bipod (GG&G adapter and extended tension lever) 
Young Manufacturing Inc National Match BCG
Magpul MBUS Pro sights
B5 Systems SOPMOD Enhanced stock
Ergo Grip
Knights rail covers
Knights vertical grip
Dead Air brake

Call/Text REDACTED"
630,http://www.armslist.com/posts/4441630,For Sale:  Ruger gp100 .357 mag,"Pulaski, Green Bay, Wisconsin",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger .357 mag revolver with factory hard case.
631,http://www.armslist.com/posts/4441631,"For Sale:  Aero AR15 EK-12 Enhanced Keymod 13"" FDE - APRA1000","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 210,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Aero AR15 EK-12 Enhanced Keymod 13"" FDE - APRA1000"
632,http://www.armslist.com/posts/4441632,"For Sale:  Aero AR15 EK-12 Enhanced Keymod 13"" BLK - APRA1000","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 183,"Listed On: Sunday, October 11, 2015",Gun,no type,no type,no type,no type,"Aero AR15 EK-12 Enhanced Keymod 13"" BLK - APRA1000"
633,http://www.armslist.com/posts/4441633,For Sale:  DPMS AR-15,"Cold Springs, Reno, Nevada",$ 800,"Listed On: Friday, June 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 in very good condition.  Low mileage.  Has Osprey 416 piston drive, Fabtech magwell grip, and A2 removable carrying handle / rear sight.  This one runs clean and cool and has never had commie steel ammo in it.  With 2 mags and Magpul extended trigger guard that are not shown in picture.  $800 OBO"
634,http://www.armslist.com/posts/4441634,"For Sale:  16"" 5.56 BA Hanson Mid-Length Barrel w/ Lo Pro, Pe","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 226,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"16"" 5.56 BA Hanson Mid-Length Barrel w/ Lo Pro, Pe"
635,http://www.armslist.com/posts/4441635,"For Sale:  Aero AR15 EK-12 Enhanced Keymod 13"" FDE - APRA1000","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 210,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,"Aero AR15 EK-12 Enhanced Keymod 13"" FDE - APRA1000"
637,http://www.armslist.com/posts/4441637,For Sale:  SIG Sauer P250 Sub Compact .40sw Pistol,"Westminster, Denver, Colorado",$ 418,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with two 10rd Mags, case"
