,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/4566199,For Sale:  PAWN 52 FIREARMS FRIDAY BLOW OUT SPECIAL NEW DIAMONDBACK DB380 .380ACP INVENTORY#G-I-1125,"PASCO, Tampa/St. Pete, Florida",$ 245,"Listed On: Wednesday, February 17, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PAWN 52 FIREARMS FRIDAY BLOW OUT SPECIAL NEW DIAMONDBACK DB380 .380ACP INVENTORY#G-I-1125. THIS IS A NEW IN THE BOX GUN WITH ONE MAG PRICED TO SELL $245.00 This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! AUGUST SPECIAL $10 FIREARM TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
200,http://www.armslist.com/posts/4566200,For Sale:  308 NATO Ammo,"North, Medford, Oregon",$ 12,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"6 boxes of 20 rounds 7.62X51 NATO

Price is per box"
201,http://www.armslist.com/posts/4566201,For Sale:  Bulgarian Makarov - Excellent,"downtown, Indianapolis, Indiana",$ 325,"Listed On: Friday, July 31, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nearly perfect condition Bulgarian Makarov. Internals have no wear and bluing is beautiful. Original military issue grips in excellent condition as well. One of the most robust and reliable handguns ever made. They simply don't malfunction. Comes with one magazine. Will sell additional mags for $15/ea.
Cash only, Face-to-face local, no shipping.
There will be a bill of sale and I will need to see your current Indiana drivers license and CCW permit. If you do not have the requested identification or are unwilling to present it, please do not respond."
202,http://www.armslist.com/posts/4566202,For Sale:  50rds of Sellier & Bellot 230gr FMJ .45ACP,"Sacramento, Sacramento, California",$ 20,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,.45ACP 230gr bullet Full Metal Jacket bullet brass casing 830fps at muzzle 352 ft. lbs. at muzzle new manufactured
203,http://www.armslist.com/posts/4566203,Want To Buy:  WTB - COMPLETE 9mm CZ 75 or 85 slide assembly,"West side, Houston, Texas",Offer,"Listed On: Friday, July 31, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,maybe you dedicated your frame to a Kadet kit or changed calibers?  9mm slide collecting dust?  Thanks in advance.
204,http://www.armslist.com/posts/4566204,For Sale/Trade:  ruger lcp custom,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Ruger,no type,no type,no type,brand new in box with 7rd spare mag and ammo
206,http://www.armslist.com/posts/4566206,For Sale:  Glock 17 gen 4 9mm Brand New,"Daniel island, Charleston, South Carolina",$ 475,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, all factory materials included, spent casing, 3 mags.

Email for a picture"
207,http://www.armslist.com/posts/4566207,For Sale:  Remington 7400,"Ftoglethorpe, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1981 Remington 7400 30/06 unfired BDL REDACTED
208,http://www.armslist.com/posts/4566208,For Sale:  Colt Trooper .357mag,"Eugene, Eugene, Oregon",$ 850,"Listed On: Friday, July 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an in-great-shape nickel plated .357 magnum Colt Trooper. The revolver is near 40 years old. 

$850obo. Firearms trades will be considered so make an offer! I'm only posting it to see what I might be offered- I don't need to sell it.

1 previous owner since 1976ish 

This Trooper has the original Wooden grips in almost mint condition (almost never used) as well as the Pachmayr grips were used and come with this revolver as well. The grips in good shape go for over $100 on gun broker. 

Very very slight holster wear can be seen. This was kept in a safe for most of it's 40 years of existence and was rarely fired. 

I have been watching these on gun broker for the past two months and they sell for $800-1000+ with the wood grips in this condition (nickel and blues).

Feel free to email me for any further information AND MORE PICTURES."
209,http://www.armslist.com/posts/4566209,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS MOSSY OAK CAM 11119,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Sunday, October 25, 2015",Rifles,no type,no type,no type,no type,"RUGER 10/22 TAKEDOWN 22LR SS/MOBU 11119
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
210,http://www.armslist.com/posts/4566210,For Sale:  Point Blank Body Armor and outter carrier,"north knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"This vest is in perfect condition. You can wear it under your shirt or insert it into the outter tactical carrier. I paid $200 for the outter carrier and almost $500 for the vest. 
Call or text me at REDACTED thanks."
212,http://www.armslist.com/posts/4566212,For Sale/Trade:  Smith & Wesson M&P .40 c with Nightsights & 6 Mags (most new) & 3 palm swell grip sizess,"Port Charlotte, South West Florida, Florida",$ 675,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely Low round count
This full package was over $900 new, but, it can be yours for only $600
Yes, of course all original factory supplied materials and original box are included."
213,http://www.armslist.com/posts/4566213,For Sale:  Walther PPK/s .380,"Davenport, Orlando, Florida",$ 600,"Listed On: Thursday, October 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/s in .380 acp, stainless steel, 2 magazines with one pinky extended. $600 cash...obo...Trades: Beretta 92, XD9, Glock 19, Sig Sauer, Para 45-13, Fatboy 45."
214,http://www.armslist.com/posts/4566214,For Sale/Trade:  trade my remington 12 guage for reliable handgun,"I live in Lawrence but am happy to travel, Topeka, Kansas",$ 450,"Listed On: Friday, July 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My shotgun is in excellent condition and works perfectly. I would like to trade for preferably a 9mm or a .38 but will consider all offers for trades. please send me a picture of the gun you would like to trade me.
