,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/4088969,For Sale/Trade:  Pap m92 pistol,"South valley, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"$$$$$$$$$$$$MAKE A OFFER$$$$$$$$$$$$$$

Just trying to see what offers I get on this great pistol for sale/for trade/both
in no hurry love this gun never had nothing like the pap m92 ak-47
you will love this gun if you see it in perso at the range everyone alway ask about the noise maker I have all original part to come with package.

•••••••••SALE OR TRADE AS PACKAGE ONLY•••••••••••

•••••••••~~~~My cost of build below~~~~•••••••••••••••••

pap m92 ak-47 pistol-$650.00
sb-47 arm brace-$125.00
arm brace folder-$35.00
Single point sling attachment-$45.00
single point sling-$35.00
houge grip-$40.00
scope mount-$50.00
red dot-$50.00
handguard-$100.00
moe rails-$20.00
flashlight 2 setting-$50.00
forward grip-$20.00
muzzle brake-$50.00

•••Total-$1270.00•••

mags/drums cost

7-30 round tapcos-$85.00
2-30 round magpul-25.00
2-30 yugo bolt holder+ clamps-$50.00
1-5 round Chinese mag-$25.00
1-20 round steel-$25.00
1-20 round tapco-$20.00
1-40 round Korean-$40.00
1-75 round Romanian drum-$100.00
1-75 round pre ban drum-$250.00+
Chest rig/leather case-$50.00

••••Total-$670.00••••

ammo

••••tulo-1000 rounds-$230•••••

••••••••••••••ALL TOGETHER COST-$2170.00+••••••••••••••••••••••••

•••••••Call or text anytime•••••••


REDACTED"
970,http://www.armslist.com/posts/4088970,For Sale/Trade:  Wood grips for Beretta 84,"Central Great Falls, Great Falls, Montana",$ 30,"Listed On: Sunday, March 1, 2015",Gun,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have 3 sets of wood grips for a Beretta cheetah model 84.
The first set is made by eagle grips. They are full wrap-around finger groove grips. New these were $105, asking $50. The other 2 sets are factory wood grips. These sell for $45-$60 new. Asking $30/each or $50 for both. Sold the gun, so no use for them. All reasonable offers considered as well as trades for gun/hunting/reloading stuff.
Call or text Jeremy at 406-781-3six74"
971,http://www.armslist.com/posts/4088971,For Sale:  Smith & Wesson Model 10-8,"Springfield, Massachusetts, United States",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 10-8 with heavy barrel.  There is a screw adjustment for the trigger mainspring on this revolver.  Everything locks up nice and tight and the action and trigger are crisp.  There is no rust and minimal wear.  There was a Bo Mar sight rib mounted on this gun so there are tapped holes (see picture) on the top of the frame.
974,http://www.armslist.com/posts/4088974,For Sale/Trade:  AR 15 Bump Fire Stock,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Hey, 

I have a new never used bump fire stock for sale. It fits on carbine length buffer tubes, and is completely legal!! The stock pretty much makes your AR 15 or M 16 a fully automatic rifle.

This video shows this type of stock while bump firing: https://www.youtube.com/watch?v=_U6tORrODJE"
975,http://www.armslist.com/posts/4088975,For Sale:  3x Mossberg 702 plinkster 10 rd magazines.,"Mooresville, Charlotte, North Carolina",$ 30,"Listed On: Monday, March 2, 2015",Magazines,no type,no type,no type,no type,"As the title says, 3 clips in good working order for sale for 30 dollars."
976,http://www.armslist.com/posts/4088976,For Sale:  Browning High Power,"Huron/Vermillion, Cleveland, Ohio","$ 1,000","Listed On: Sunday, March 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 mm Browning high power very clean.  made in Belgium assembled in Portugal. 1000 firm
978,http://www.armslist.com/posts/4088978,For Sale/Trade:  COLT SD 2020 .357 MAG. MINT WITH BOX,"KNOXVILLE, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE OR TRADE MINT WITH BOX STAINLESS STEEL COLT SD 2020 .357 MAGNUM $1500.00. EMAIL,CALL OR TEXT REDACTED"
980,http://www.armslist.com/posts/4088980,For Sale:  Sig 220 made in Germany,"Lehi, Provo, Utah",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 in great shape. Made in Germany. Great shooter. Has Truglo fiber/ night sights, Hogue grips and 2 eight round magazines."
981,http://www.armslist.com/posts/4088981,For Sale:  ** CVA wolf .50 cal muzzloader **,"Troy, Detroit, Michigan",$ 140,"Listed On: Monday, March 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,.50 cal muzzle loader. Break action. $140 with Scope rings and no scope. Gun With scope $180 obo
982,http://www.armslist.com/posts/4088982,For Sale:  .308 lever action rifle,"east side, Madison, Wisconsin",$ 565,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE 99E in .308.  five round rotary internal mag.  recently disassembled & cleaned.  open sights and scope bases.  fine condition.   unable to send pictures.
