,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/4577465,For Sale:  ED BROWN MOLON LABE 1911 45 full size,"hartford, Hartford, Connecticut","$ 2,500","Listed On: Friday, August 14, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ED BROWN MOLON LABE 1911, government full size, black, few minor marks in finish as seen in pics, 
great shape with maybe 700 rounds through it, front tritium night sight, plain black rear sight. solid trigger with very light smooth pull, 
comes with 1 Wilson mag grips as seen in pic and original bag 

$2500 plus shipping"
466,http://www.armslist.com/posts/4577466,For Sale:  2 Loaded AK-47 Magazines,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Two loaded 30 round steel AK magazines.  Loaded with Tula 7.62x39 ammo.  $15 each
468,http://www.armslist.com/posts/4577468,For Sale/Trade:  iPhone 6 / 64GB Slate Gray / Sprint or GSM unlocked,"Southwest Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new in the box iPhone 6 64GB. It is for Sprint, but can be Domestic SIM unlocked by Sprint for use on a GSM carrier. The phone was very lightly used and was kept in an Otterbox during its use. It looks new and comes with everything it did as new. Brand new never opened: Charger, USB cable, and Earphones. 

Text for more info. REDACTED"
469,http://www.armslist.com/posts/4577469,For Sale:  operator 1911 Springfield,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 with all original items plus and extra mag (total of 3)
what come in box 
1911 (trijicon night sights)
3 mags
double mag holster
1911 holster"
470,http://www.armslist.com/posts/4577470,For Sale/Trade:  Xbox One,"Quincy, Massachusetts, United States",$ 0,"Listed On: Wednesday, October 21, 2015",Handguns,no type,no type,no type,no type,Looking to sell or trade my Xbox one. Has 2 wireless controllers with charging stand. Headset/mic. NHL 15 and The Crew. Will consider trades for firearms and firearm accessories.
471,http://www.armslist.com/posts/4577471,"For Sale:  Kahr PM 9, 9mm w/laser","Fayetteville, Arkansas, United States",$ 825,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr Pm9 9mm pistol, like new. comes with night sights and crimson trace laser, (2) 6 Round Magazines, Superfly pocket Holster, adjustable shoulder Holster and 350 Rounds of ammo. This is the Ultimate American made conceal carry handgun. Over $1100.00 invested will sell for $825.00 ph # REDACTED"
472,http://www.armslist.com/posts/4577472,For Sale:  Walther P99 AS 9mm,"Pasadena/Inland, Los Angeles, California",$ 800,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 9mm comes with 3 blocked mags and kydex holster. PPT in Pasadena area. Text only REDACTED
473,http://www.armslist.com/posts/4577473,For Sale/Trade:  PTR 91 TRADE FOR BERETTA 96A1,"MINNEAPOLIS, Minnesota, United States",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WILL TO TRAD MY PTR-91 IS BRAND NEW TRADE FOR  BERETTA 96A1
474,http://www.armslist.com/posts/4577474,For Sale/Trade:  Vortex Razor 3 moa red dot with quick detach mount,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"It's close to $500 new, and This thing is still essentially new. It has only been mounted but I haven't shot with it yet. It is better than most Other optics in this class and has rave reviews. I am willing to let it go for $300 cash, or I can add up to $500 boot for trades worth more. Text REDACTED"
475,http://www.armslist.com/posts/4577475,For Sale:  nib eotech exps3-0 with nib g33 magnifier,"southern nh, Nashua, New Hampshire",$ 750,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,Brand new and never put of the box. 750 obo for both
476,http://www.armslist.com/posts/4577476,For Sale/Trade:  Daniel Defense ddm4v5 5.56 lnib,"Dallas/ east texas, Dallas, Texas","$ 1,500","Listed On: Tuesday, August 4, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a daniel defense ddm4v5 factory upper receiver on a billet texas flag lower reciever. The rile has 5 rounds down range to zero the sights. $1600. Selling to buy a mk12. Comes with: daniel defense fixed sights bcm mod 3 latch magpul ctr od green stock magpul mad 1.1 grip daniel defense lower parts kit daniel defense front grip. Five loaded mags and 80 rnds in boxes.

 

Will trade for a sig p226 or p227, fnx-45, 1911 plus cash for any of these."
