,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/4574918,For Trade:  Glock 43 package,"tacoma, Tacoma, Washington",Offer,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib G43 for trade.  comes with everything you get when purchased from dealer plus  a galco ankle holster and 24 rds of 124 gr. horady cd xtp
919,http://www.armslist.com/posts/4574919,For Sale:  REM 700 CUSTOM DELUXE  30-06 / LEUPOLD SCOPE      ASKING $750.00,"ABBEVILLE, Dothan, Alabama",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,GOOD CONDITION RIFLE.  LEUPOLD 3X9X40 SCOPE VARIX2. RIFLE HAS BEEN FIRED VERY LITTLE. WOOD AND STEEL BOTH IN GOOD SHAPE. REDACTED.
920,http://www.armslist.com/posts/4574920,"For Sale:  Springfield Armory XD9 4""","Idaho Falls/Ammon around 17th and Hoopes, Idaho Falls, Idaho",$ 380,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 4"" Barrel. Bought new in 2014 for $499. Shot 200 rounds through it since. Cleaned and oiled after every outing and before it was put away. Comes with all original paperwork, 2x 16-round mags, mag pouch, mag loader, and a holster, all in a hard case. Asking for $380 OBO."
922,http://www.armslist.com/posts/4574922,"For Sale/Trade:  Troy 12"" drop in battle rail","Junction City, Eugene, Oregon",$ 75,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"New in Box  Troy Battle Ready Series 12"" drop in battle rail. Asking $75  obo"
923,http://www.armslist.com/posts/4574923,For Sale/Trade:  SMITH&WESSON M&P AR15 SPORT .223/5.56 NATO,"West, Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"I have a SMITH&WESSON M&P AR-15 SPORT for sale. Shoots .223/5.56 NATO and only has 30 rounds ran through it. Comes with box, paper work, sling, and 2 30rd mags. I put on a new grip and for grip, carbine hand guard, and carbine stock. All MAGPUL MOE and dark earth in color. It has MAGPUL pop up irion sights and a BARSKA ELECTRO SIGHT. Sight has 4 different IR reticle patterns including a circle with a dot in the middle, a cross, a 10MOA dot, and a 3MOA dot. I'll sale the AR with everything for $900 or trade for a couple pistols or one pistol around the same value or with cash. I'm also willing to trade just the AR without mods for a pistol or sale for $650. I'm favoring a Springfield xds 4.0 9mm REDACTED Text only I work long hrs and can't answer most of the time. Thanks!"
926,http://www.armslist.com/posts/4574926,For Sale:  Glock 19 with night sights,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4 with fresh night sights.  Perfect condition, never carried, shot 50 rounds.  Comes withe 3 factory mags, back straps, etc. $550. No trades.  Thanks."
927,http://www.armslist.com/posts/4574927,For Sale/Trade:  Norinco SKS,"wichita, Wichita, Kansas",$ 0,"Listed On: Monday, August 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Low serial number Norinco SKS.  Clean non-modified gun.  Comes with factory mag, and 5 Tapco 20 rd mags.  Also have a box or so of ammo and some stripper clips.  Mainly want to trade but if you are wanting to buy feel free to make an offer."
929,http://www.armslist.com/posts/4574929,For Sale:  30-06 Factory Ammo,"SW Rochester, Rochester, MN, Minnesota",$ 13,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,Three boxes of 30-06 factory ammo. Two boxes of Federal 150 grain power point and one box of Federal 165 grain soft-point. $13.00 per box. Text REDACTED9
930,http://www.armslist.com/posts/4574930,For Sale:  Bushmaster XM15-E2S,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Monday, October 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Bushmaster xm15 with Magpul FDE furniture for sale. Removable carry sights and 16 inch barrel with A2 flash hider. 

Asking $725
No trades

Text or call 918-sevenzerofour-8445"
931,http://www.armslist.com/posts/4574931,For Sale:  Masterpiece arms,"Lithia, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece arms semi-auto 9mm ,3 30 round magazines faux suppressor hydro-dipped skull pattern .selling for guy at work name is Kirk #REDACTED contact Kirk not this post  thank you."
932,http://www.armslist.com/posts/4574932,For Sale:  Remington 700 BDL .300 SAUM SS,"Glen Carbon, St. Louis, Illinois",$ 500,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,".300 Remington Short Action Ultra Magnum in Stainless Steel with Black Synthetic Stock.  
$500 for just the rifle.

As pictured with a Leupold VX-III 2.5-8X 36MM Scope, Butler Creek flip open lense covers, and Leupold Scope Rings

$800 for the Rifle and Scope"
