,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/4603856,"For Sale:  FNH  FNS-9C with three mags, case","Grand Rapids, Grand Rapids, Michigan",$ 420,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNH FNS-9C with three mags, case. This gun has not been carried and has only 200 rounds through it."
857,http://www.armslist.com/posts/4603857,For Sale:  glock 43,"clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 43 new in the box never fired in perfect condition I've had this for about 5 days now I'm looking to sell it I am selling it for $475 firm on price I also have purchased an extra magazine with the pinky extension so you will be getting 3 mags with it instead of the two that it normally comes with please call or text me at REDACTED
858,http://www.armslist.com/posts/4603858,For Sale:  AR15 complete upper .556 NATO HPT/MPI,"St pete, Tampa/St. Pete, Florida",$ 589,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Ar15 complete upper .556 NATO HPT/MPI MELONITE 16in BARREL 10in light weight free float key-mod handguard NICKEL BARON BCG CH.HANDLE RED/green dot optic, custom MUZZLE BRAKE.$589"
859,http://www.armslist.com/posts/4603859,For Sale:  Smith & Wesson M&P Shield 9mm,"Denham Springs, Baton Rouge, Louisiana",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean and like new. Purchased the gun brand new and have shot 75 rounds out of it.  Has 2 magazines that came with it and includes holster. The case and accessories that came with it are included. 
Call or Text REDACTED"
861,http://www.armslist.com/posts/4603861,For Trade:  Real jm next to new! Marlin 22 mag riffle! trade for auto or revolver !!!!!!,"Warsaw in, South Bend, Indiana",Offer,"Listed On: Friday, August 14, 2015",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hello, I'm ready to trade my very nice true Marlin . Jm stamped. Shoot 5 times its whole life! 7 rd clip bolt action.im a lever actoin guy so I finally got one. Also a jm Marlin guy also. So know I have a lever and selling this to get a nice pistol! No marks ect. It's beutiful ! 3x9x40 scope, diamond checkered detaile on each side. This gun is like you just took it out of the box! I have many pics I can send!"
863,http://www.armslist.com/posts/4603863,For Sale:  Ar-15 7.62x39,"Fairview, Nashville, Tennessee",$ 800,"Listed On: Friday, October 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 chambered in 7.62x39. Tactical Innovations lower, SOTA Arms upper. 16"" barrel, quad rail, magpul stock and grip. 4 30rd mags, and 1 10rd mag, 280rds ammo.  $800 cash."
864,http://www.armslist.com/posts/4603864,For Sale/Trade:  KelTec Sub2000 40s&w,"Union mo, St. Louis, Missouri",$ 575,"Listed On: Friday, August 14, 2015",Handguns,Kel-Tec,no type,no type,no type,"KelTec Sub2000 40s&w with Red lion Precision rail upgrade, with a forward grip, and Simons long eye relief on it. It takes 40s&w glock mags. 
Text is easier 573.680.4two57
will send pics upon request great little carbine"
866,http://www.armslist.com/posts/4603866,For Sale:  Taurus M44,"southeast Mich, Detroit, Michigan",$ 525,"Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus M44-44 mag- 6 3/8 ported barrel- matt stainless. I dont think it has been shot. Comes with box and 1 box of shell s. Perfect for deer or hog hunting. Asking $525 call REDACTED
867,http://www.armslist.com/posts/4603867,For Sale:  Kimber Custom Covert II,"Sw Indy., Indianapolis, Indiana","$ 1,050","Listed On: Saturday, August 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Kimber .45acp.  It has been powder coated.  Shot less than 100 rnds through it.  It comes with holster and two mags.  Factory grip laser site.  Nice 1911.  Comes with factory case.  No trades.   Gun permit preferred from buyer.  Pics will be posted this weekend.
868,http://www.armslist.com/posts/4603868,For Sale:  AR15 COMPLETE HPT/MPI .556 NATO MELONITE UPPER!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 COMPLETE HPT/MPI CML16in.MELONITE BARREL IN.556 NATO ,CUSTOM MUZZLE BRAKE,10in KEY-MOD FREE FLOAT HANDGUARD ,RED/GREED DOT OPTIC,NICKEL BARON BCG,CH.HANDLE AND BATTLE GRAY KEY-mod rail covers! $589 very low price for this set up will sell fast! Thanks"
869,http://www.armslist.com/posts/4603869,For Sale:  FN FX9,"Toledo, Toledo, Ohio",$ 550,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling only
FN FX9 9mm
Three factory magazines
Plastic factory case
LNIB
REDACTED, text or call 
REDACTED"
