,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4265292,For Sale:  Fiocchi High Velocity 22LR Copper Plated Round Nose Ammo (1575 Rounds),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"One Ammo Can of Fiocchi High Velocity Copper Plated Round Nose Ammo 22 LR (1575 Rounds).

Inside the ammo can is three boxes.  Each box contains 525 rounds of ammo for a total of 1575 rounds.  (See Pictures)

$190.00 for this ammo including the can.

Emails with lower offers will be ignored.

This ammo to be picked up in Minneapolis. State ID required for age verification"
293,http://www.armslist.com/posts/4265293,For Sale:  91/30 MOSIN NAGANT,"NORTH HILL, Akron, Ohio",$ 155,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,Bolt Action,no type,"91/30 MOSIN NAGANT- 1943 DATE - WOOD IN GOOD SHAPE - NO RUST OR PITTING ON BARREL OR RECEIVER- ALL MATCHING NUMBERS EXCEPT BAYONET - CLEANING ATTACHMENTS  - $155

CALL MIKE AT REDACTED OR EMAIL WITH QUESTIONS."
294,http://www.armslist.com/posts/4265294,For Sale:  3-wheel lawn edger/ craftsman,"southwest, Wichita, Kansas",$ 100,"Listed On: Sunday, May 31, 2015",Miscellaneous,no type,no type,no type,no type,"Craftsman gas edger(no mixing). Bought it new a few years ago moved the first year. Has been used very little. Looks new and starts/runs/cuts as new. 29cc 4-cycle, 9-inch blade. For info and pics look up craftsman 3-wheel gas edger model 316.77237.  This unit sold for $294.99.   I'll take $100.00 for it, or might trade for part of it. Thank you...Respond at e-mail please."
298,http://www.armslist.com/posts/4265298,For Sale/Trade:  glock gen. 4 model 21 with 460 rowland conversion installed,"montgomery county, Alabama, United States",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Glock,no type,no type,no type,"glock gen. 4 model 21 with 460 rowland conversion installed. CAN SHOOT 45ACP. 45 SUPER, and 460 rowland.With box and 2 mags, only 50 rds shot."
299,http://www.armslist.com/posts/4265299,For Sale:  AR Lower,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 21, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LAR multi cal lower with Rock River Arms parts kit. Magpul MIAD grip and STR stock. $250.00
301,http://www.armslist.com/posts/4265301,For Sale:  Kel-tec PF9 2 Mags ~ Holster ~ Belt Clip ~ Ammo,"LAWRENCEVILLE, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF-9 is a semi automatic locked breech chambered for the 9MM Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum ""concealability"" in mind. The PF-9 has a single stack magazines holding 7 rounds. The PF-9 is the lightest and flattest 9MM ever made. The firing mechanism is double action only with an automatic hammer block safety.

Specifications and Features: Belt clip & Holster
9mm Luger
3.1"" barrel
2 magazine 7+1
Automatic hammer block safety
Double action
Locked breech
Black polymer grips
Blued slide finish
Adjustable rear sight
Accessory rail
Length: 5.85""
Height: 4.3"" 
Width: 0.88"" 
Weight: 12.7 oz
Holster, Belt clip & 1 Box of Range Ammo INCLUDED"
302,http://www.armslist.com/posts/4265302,For Sale:  Crimson Trace laser grips LG 405 fits S@W J frame revolver,"bedford,ohio, Cleveland, Ohio",$ 125,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"Crimson Trace Laser Grips model LG 405 fits Smith @ Wesson J frame revolvers, round but only. Like new condition $125 firm. call or text Tony REDACTED"
303,http://www.armslist.com/posts/4265303,For Trade:  PTR-91 KF,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my PTR-91 KF for a PTR 91 classic or GI model. Or any model with an 18in barrel. Comes with case/paperwork and one mag. New/unfired. Does not come with Aimpoint.
304,http://www.armslist.com/posts/4265304,For Sale:  body guard .380 w/ built in laser,"manchester, Manchester, New Hampshire",$ 265,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to trade or sell my body guard .380.  Comes with around 120 rounds, 1 mag 6+1, inside the waist holster made for the gun, and origanal carry case.  All the gun needs is a battery for the laser.  Will consider any and all trades."
305,http://www.armslist.com/posts/4265305,For Sale:  22 LR Pocket Pistol,"East, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 26, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"North American Arms 5 shot 22 long rifle pocket derringer, has grips or pocket holster. 
 Comes with one set of grips and the Folding Pocket Clip accessory as well as all paperwork in the factory box. Including a lockable zipper carry case. $250 firm"
306,http://www.armslist.com/posts/4265306,For Sale:  s&w 380,"mint hill, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,smith and wesson sw380 with magazine
307,http://www.armslist.com/posts/4265307,For Sale:  Glock 39 Gen 3 w/ extras,"Tempe, Phoenix, Arizona",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Selling a Glock 39 Gen 3 (.45GAP)
Currently has a smooth face trigger, Ghost Evo Elite trigger kit, Ghost slide release, Ghost maritime spring cups, tungsten guide rod, and Trijicon HD Night Sights installed. All original/stock hardware included. 1 extra standard magazine and 2 extended magazines. Glock case included as well. Never set down on a hard surface and meticulously maintained.

Feel free to text anytime, I will answer calls but please text first in case I am working. Thanks!

REDACTED

650obo
No trades."
