,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/4516168,"For Sale:  Heritage Rough Rider 22LR/22MAG 3.5"" Birdshead","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Tuesday, March 8, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Layaway Available 20% down!NEW IN THE BOX, HERITAGE ROUGH RIDER COMBO 22LR/22MAG.  22LR & 22MAG AMMO IS AVAILABLE WITH THE PURCHASE OF THIS GUN.   WHILE SUPPLIES LAST Model: RR22MB4BH MSRP Price: 225.19 UPC: REDACTED3 1 Barrel Material: 1215 Steel Bbl: 4.75 Caliber: 22 Combo Cylinder Capacity: 6 Rounds Cylinders Material: 12L14 Steel Finish: Blue Frame Material: Aluminum Alloy Grip: Cocobolo Land and Grooves: 6 Land Width: .076 inch Length of Rifling Twist: 1 Turn in 14 inches RH Over all Length: 10.035 inches Sights: Open fixed type; Notch at Rear Style: Bird Head Fixed Trigger Pull: Approximately 6 Pounds Weight Unloaded: 33.4 ounces (Aprox)"
169,http://www.armslist.com/posts/4516169,For Sale:  PSA M4 with surefire M500 hand guards,"Mechanicsburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, July 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gently used PSA M4 AR15 5.56 FACTORY AR15
i replaced the PSA stock with a Colt one and added a milspec
A2 removable carry handle,and a factory reconditioned surefire M500
lighted hand guard. the original hand guards are included.
it will include one magpul p mag.
no trades,no lowballs cash and carry in mechanicsburg pa.

I will not drive 1-2 hours to meet a buyer.
it is for sale in MECHANICSBURG PA.
Thanks"
173,http://www.armslist.com/posts/4516173,For Sale:  Glock 34 Gen 4 FDE So Cool!,"Lake Tapps, Tacoma, Washington",$ 675,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale is a Glock 34 in Lipsey's exclusive full FDE finish. This is a 9mm with a 5"" barrel and includes 3 17 round mags. Please give me a call, text or email. Thanks. -Brad REDACTED"
174,http://www.armslist.com/posts/4516174,For Sale:  CMMG 22 LR AR-15 Upper,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Sunday, October 4, 2015",Gun,no type,no type,no type,no type,"Serious inquiries only.  No Trades Considered. Stupid questions will be ignored, I have no patience for Armslist trolls...  

Like new .22 LR CMMG uppers for AR-15.  20"" barrel. 1:16"" twist. No magazines included.  Price firm."
175,http://www.armslist.com/posts/4516175,For Sale/Trade:  *Springfield 1911 loaded target SS*--just reduced,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition springfield 1911 loaded target SS with 5"" match grade barrel. Ambidextrous thumb safety, beavertail grip safety, long aluminum match grade trigger, adjustable rear target sight, cannon cocobolo grips. Comes with factory equipment: (2) 7 round mags, (1) 8 round mag, holster, mag holder, bore rush, lock, all in original case. 
$700 cash firm
$800 trade
Email or text 317-5two9-4317"
176,http://www.armslist.com/posts/4516176,For Sale:  Savage axis xp 308,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 15, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has bipod and nice vortex scope on it it will accept trades
177,http://www.armslist.com/posts/4516177,For Sale:  Ruger  22/45 Mark III LITE.      Gold with  threaded barrel,"south of Menomonie, Eau Claire, Wisconsin",$ 485,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have as new with box and accessories(cloth case, locking key, padlock and manual), Less than 50 rounds  down pipe.
Had to have but never use. Have over 500 invested.   2 mags.
It is the gold version that was only made the one year.  This is one with the grooves cut in the barrel shroud not holes drilled.  Ruger calls its Gold Anodized."
178,http://www.armslist.com/posts/4516178,For Sale/Trade:  taurus pt92,"north greenville, Greenville, South Carolina",$ 370,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a taurus pt92 9mm.comes with 2 17 rnd mags plus everything that came when new.in absolutely like new cond.  25 rnds of hornady critical defense included.   askin $370 obo
179,http://www.armslist.com/posts/4516179,For Sale:  Kriss Vector w 8-27rd mags&UpLula,"Summit, Huntington / Ashland, West Virginia","$ 1,400","Listed On: Tuesday, July 21, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector w original box lock and manual, 8 27rd mags and UpLula mag loader also includes an EO Tec 552 and 500 rounds of 45acp.  $1600 for everything,  $1400 for the rifle, mags, and loader.   No trades cash only."
180,http://www.armslist.com/posts/4516180,Want To Buy:  22 38 small frame revolver / 22 or 380 semi auto,"Norton, Massachusetts, United States",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listed a couple models but may be interested in others. Would like to spend around $325-350 max including transfer fee if needed. Let me know the basics like make, model, condition, what comes with it and asking price. Will not answer ""Have a Ruger 38"" type reply's. All laws will be followed. 

S&W 642, 637 or similar 
Walther P22 or PK380
Ruger LCR 38 or P series"
181,http://www.armslist.com/posts/4516181,"For Sale:  Glock 27, Gen 4, .40","NE Heights, Albuquerque, New Mexico",$ 440,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in very good condition with very little wear from having been fired. It features a matte black slide and black polymer lower receiver/grip. This handgun has a 3"" barrel and comes with two 8 round magazines."
