,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/4254367,For Sale/Trade:  Lenovo Touchscreen/Convertible Tablet PC - Loaded and Like New,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Friday, May 8, 2015",Miscellaneous,no type,no type,no type,no type,"Barely used, took on a new job that supplied me with another laptop. Hate to see this virtually brand new laptop just sitting around collecting dust. Willing to take trades for firearm(s), or cash, or both. This PC is loaded with everything you ask for or need. Super fast processor, lots of memory (both physical and flash), SSD + non SSD hard drives for speed and security, HD camera, and the list goes on and on. Will be reset to factory default and when you turn it on for the 1st time it will be just like it came from the factory. 

Cash price $800. I am a valid OH CCW holder for those that are cautious who they sell/trade firearms to. Trades interests below. 

The first 2 pics are stock and the 3rd is of the actual laptop for sale. It is in excellent condition, barely used. Can send additional pics.

Here are some additional technical specs and links for more information and references:

ThinkPad Edge 230U
Model: 33472GU

Display: 12.5"" Multitouch IPS Gorilla Glass (1366x768)
Processor: Intel Core i7-3537U, up to 3.1GHz, 4MB Cache
Memory: 8 GB DDR3
Flash Memory: 24 GB
Video: Intel HD Graphics 4000
Hard disk: 500 GB + 24 GB SSD
Battery: 8 Cell

Interfaces:
Web camera: 720p HD
Wireless IEEE 802.11a/g/n + Bluetooth
LAN 10/100/1000
2xUSB 3.0
VGA
Card Reader, Microphone, Speakers, Touchpad
OS: Windows 8 Professional

Links for more information and reference:

http://shop.lenovo.com/us/en/laptops/thinkpad/twist-series/s230u/
http://www.amazon.com/Lenovo-ThinkPad-3347-2GU-12-5-Inch-i7-3517u/dp/B00A3PJ9PY/ref=sr_1_1?s=electronics&ie=UTF8&qid=REDACTED&sr=1-1&keywords=lenovo+s230u+33472GU"
368,http://www.armslist.com/posts/4254368,For Sale:  1903 Springfield,"Knightdale/Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, April 18, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield rifle. Straight stock w/ finger groves. Serial Number 853xxx, re-barreled 4-42. Some dings and scratches in the wood. Bore's in good condition, but hard to to take a picture of with my phone. Isn't the prettiest '03 but shoots and cycles great, comes with leather sling. Also have a soft case and some mix and match surplus ammo if you're interested."
369,http://www.armslist.com/posts/4254369,For Sale/Trade:  ar15 upper,"Mount  Pleasant, Charleston, South Carolina",$ 350,"Listed On: Saturday, April 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Psa upper 223/556 with premium auto bcg only taken to range once and is in perfect condition
Call or text REDACTED"
371,http://www.armslist.com/posts/4254371,For Sale:  Lee Classic Loader 357 Magnum,"south, Topeka, Kansas",$ 15,"Listed On: Friday, October 9, 2015",Reloading,no type,no type,no type,no type,"like new all parts here ready to use can ship for $5

Material:
Steel Loader Parts
Plastic Powder Dipper
Kit Includes:
Bullet Seater and Priming Chamber
Decapping Chamber
Sizing Die
Decapper
Priming Rod
Powder Measure
Load Data
Complete Instructions
Notes:
Complete Reloading System (requires hammer which is not included)
Also Includes Plastic Storage Case"
372,http://www.armslist.com/posts/4254372,For Sale:  Mossberg 500 stock and pistol grip,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"WTS a Mossberg 500 stock and pistol grip,  both for $40.00"
375,http://www.armslist.com/posts/4254375,"For Sale:  FOR SALE////H&K MP-5 , 22 LR","HIGH POINT AREA, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, April 18, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE////H&K MP-5 , 22 LR , LIKE NEW , $425.00"
376,http://www.armslist.com/posts/4254376,For Sale:  5.45 bolt carrier group *NEW,"canton/minerva, Akron, Ohio",$ 175,"Listed On: Saturday, April 18, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New bolt carrier group in 5.45x39
378,http://www.armslist.com/posts/4254378,For Sale/Trade:  Alpha Shooting/Spikes Tactical KMR Ar15,"hernando, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Forsale - New 3 rounds test fired Alpha Shooting KM13 custom kit on a Spikes Tactical lower.

13'' FDE Free Float KeyMod Alpha rail, 16'' Mid Legnth gas system, 5.56/.223 1:7 twist Melonite Barrel M4 Feed ramps

EXO NiB M16 FailZero bolt carrier group, BCM Vltor gunfighter Mod3 charging handle.

FDE MagPul Flip up front and rear sights FDE Magpul stock, Magpul grip, Magpul trigger guard.

Includes 6 new magazines and 460 (360 on stripper clips ) rounds of Federal AE 5.56

Asking 1275$OBO/possible trade




glock sig colt xd springfield mossberg remington 12ga 1911 ar ar15 ak ak47 ak74 9mm .40 .22lr 45acp 7.62 5.45 5.56 .223 ammo mini 14 mini 30 ford chevy jeep dodge honda toyota lexus atv dirtbike bmw bcm psa spikes dpms lmt noveske ruger m&p smith wesson yamaha kawasaki beretta fn bushmaster walther h&k hk taurus kahr keltec winchester cz browning"
379,http://www.armslist.com/posts/4254379,"For Sale:  Ruger gunsight scout 18"" SS 308","North valley, Albuquerque, New Mexico",$ 880,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"40 rounds fired still Like new this is the 18"" stainless barrel ,comes with bi pod ,two sets of scope rings, four 10 round mags....the mags are ruger proprietary mags and are very expensive  , ten round stock shell holder by Allen REDACTED"
380,http://www.armslist.com/posts/4254380,For Sale:  Hi-Point 45ACP JHP,"East, Green Bay, Wisconsin",$ 235,"Listed On: Saturday, April 18, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new
Hi-Point 45ACP
3 magazines

Face to Face
No trades

Thanks!"
