,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4070577,For Sale/Trade:  amadeo rossi s.a. model 92 SRS,"springfield, Dayton, Ohio",$ 490,"Listed On: Tuesday, February 24, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action rossi model 92 SRS shoots .38 spl. And .357 mags. This is a very nice well taken care of rifle it was my dads and he has now given it to me please contact me by text 937631641nine buyer must be legally able to obtain this firearm thanks guys
578,http://www.armslist.com/posts/4070578,For Sale:  S&W M&P AR 15-22 Digital Camo,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired smith and Wesson AR 15-22 in digital camo.  Iron sights, one mag.  I do not have the box but it is unfired.  Cash only FTF in Reynoldsburg.  400"
579,http://www.armslist.com/posts/4070579,Want To Buy:  300 cash,"north mpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,300 cash today looking to buy a handgun looking for fullsize only.and yes I do have my ptp
580,http://www.armslist.com/posts/4070580,For Sale:  Blackhawk! Comp Stock - Remington 870,"Joliet, Chicago, Illinois",$ 100,"Listed On: Tuesday, February 24, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackhawk! Comp Stock for Remington 870. Opened, but never got around to mounting.

$100 or best offer"
582,http://www.armslist.com/posts/4070582,For Sale/Trade:  Colt Target Match Hbar AR,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent ccondition colt match target hbar ar. Has detachable carry handle and scope rail on top of handle. 

$1000 obo"
583,http://www.armslist.com/posts/4070583,For Sale/Trade:  Brand New Mac 11 9mm,"Saint Charles, MO, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$550 FIRM

This gun is brand new in the box. What you see is what you get. If interested email or text me at 636734724one."
584,http://www.armslist.com/posts/4070584,For Sale/Trade:  Czech CZ Model 52,"Rock Hill, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a fun one. Takes 7.62 x 25 ammo (1 box included). You can get this at Cabela's. Comes as shown in the photo - original holster, 2 magazines, and cleaning rod. Hate to give this one up, so I would rather trade than sell. Let me know if you need more photos."
585,http://www.armslist.com/posts/4070585,For Sale/Trade:  DRD Tactical Upper,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, February 24, 2015",Gun,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I want to buy or trade for your DRD tactical upper
586,http://www.armslist.com/posts/4070586,For Sale:  Winchester Model 70 in 30-06,"Columbus, GA, Phenix City, Alabama",$ 300,"Listed On: Tuesday, February 24, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FS/possibly trade for Winchester Model 70 in 30-06 $300 OBO. I have shot approximately 30 rounds shot through the rifle.
587,http://www.armslist.com/posts/4070587,For Sale:  Remington model 11 16ga,"Hatboro, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a remington model 11 16ga shotgun, its built from the auto 5 pattern and is in good condition, the buttstock is a semi custom piece of wood, that came with unfinished with the gun when I got it. . has a couple of spots of pitting on the left side of the reciever. comes with a box of federal high brass game shok ammunition 25rds."
