,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4334294,For Trade:  Romanian Sar-1 7.62x39,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, May 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Romanian Sar-1 chambered in 7.62x39. Hard to find these anymore. 
Comes with 3 30 round mags and a 40 round mag, also a 75 round drum. Shoots flawless. 
Has a cleaning kit in buttstock but no cleaning Rod. 
Daughter wants a AR15 with a fixed or removeable carry handle."
296,http://www.armslist.com/posts/4334296,For Sale:  Sig sauer p226 enhanced elite,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig sauer p226 enhanced elite for sale i bought it brand new 5 months ago for 930 dollars ive put 200 rounds through it comes with two mags and everything from the factory 800
298,http://www.armslist.com/posts/4334298,For Trade:  g27 gen 4 FDE,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looks new, is only a few months old. Low round count. Comes with all the factory stuff and a box of winchesters. I got it in a trade and don't really like 40. It has the factory FDE frame. Text 317604ooo7 Don't contact me with anything but a trade offer."
299,http://www.armslist.com/posts/4334299,"For Sale/Trade:  Kershaw, AL Mar, Crkt knives, plus a few guns for trade","Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 100,"Listed On: Saturday, June 13, 2015",Knives,no type,no type,no type,no type,"I have a few knives and guns I would trade for higher end folders or handguns. 
- CRKT Foresight flipper for trade. Blade is in excellent shape, with minimal wear on the handle. Flipper action is quick and lockup is tight. $100 trade value. 
- AL Mar Sere2000 in good condition, comes with box and papers. $210 trade value.
- Kershaw Knockout in Olive Drab, practically brand new. $80 trade value.
I also have a Remington 20 gauge ($200 trade value) and a CVA Missouri 50 cal muzzleloader ($225 trade value) that I would also trade for nice knives. Located in Georgetown, KY but can travel."
300,http://www.armslist.com/posts/4334300,For Sale:  40 s&w,"ammon, Idaho Falls, Idaho",$ 15,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of ammo, paid 23 for 50 rounds, will sell for 15 per 50, or consider trade"
303,http://www.armslist.com/posts/4334303,For Sale/Trade:  Winchester Model 70 .243 hunting rifle $560 OBO,"Lubbock, Lubbock, Texas",$ 560,"Listed On: Thursday, May 14, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle beautiful woodwork I few small scratches but nothing extensive, 4x scope and leather strap with para chord. Diamond bolt only has had about 20 rounds through it, shoots truer the anything I've shot. Comes with soft case and 40 rounds of .243"
305,http://www.armslist.com/posts/4334305,For Sale:  G22 gen 4 EXTRAS!,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 150 rounds down the pipe 
3-15 round mags
Stripper girl grip plug
Safariland level lll holster

REDACTED
Text me!

$675 value! Before taxes!"
306,http://www.armslist.com/posts/4334306,For Sale:  Mauser Model 1924,"trinity, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, April 27, 2016",Antique,no type,no type,no type,no type,Numbers not matching dont see a number on barrel stock doesnt have a alexander or peter stamped on it if interested 350 obo
308,http://www.armslist.com/posts/4334308,For Sale:  AR - 15.  Bushmaster,"Nixa, Springfield, Missouri",$ 750,"Listed On: Monday, May 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 50 rounds fired, iron sights, extra large charging handle,3 point sling , extra mag ,box.   Asking $750 obo.  REDACTED text call or email.  Thanks"
310,http://www.armslist.com/posts/4334310,For Sale:  North American Arms Pug,"Halls/Powell, Knoxville, Tennessee",$ 275,"Listed On: Thursday, May 14, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Selling my NAA Pug. 22 Magnum, 5 shot revolver. Includes gun, locking metal NAA logo box, and one box of CCI amminition. Asking $275 for all. If interested please text me at REDACTED. Thank you."
312,http://www.armslist.com/posts/4334312,For Sale:  Benelli M-4,"Portland, Portland, Oregon",$ 800,"Listed On: Thursday, May 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M-4 in great shape. Only fired three times. Less than 200 rounds. Asking 800.00. Text REDACTED. Must be Oregon resident.
313,http://www.armslist.com/posts/4334313,"For Sale:  NIB Troy 15"" Alpha 308lp free float handguard","Henderson, Denver, Colorado",$ 225,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"I ordered a MI 15"" 3 weeks ago and had given up on it. So I ordered a Troy 15"" ff and low and behold the MI comes in the day after. This handguard is brand new and never opened. As a matter of fact it should be delivered by the time I get home this afternoon after work. I'm pretty impatient and paid the $49 2nd day air shipping cost and the rail itself was $265. I'm not asking $315 for but I'm not giving it away either. $225 for a brand new never opened handguard."
