,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4561269,For Sale:  357 Mag Rounds For Sale (Mixed),"Raleigh Triangle/Triad Area, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"Will neg some, especially if you want to meet me tomorrow morning around 9-11 timeframe near Wake Forest, NC. Will ship and accept payment through paypal. However, I would expect you to pay for shipping. Would use USPS and fit it in the smallest box possible. My guess shipping will be around 20.00-25.00 depending on where you are in the US.

I have 780 Rounds of 357 Magnum that I need to get rid of as soon as possible. Therefore I am going to sell these cheap and make this one of the easist decisions for you to make all year long. I have the following :

Mag-Tech Rounds - 300 SP Rounds
Remington - 50 rounds
Reloaded Rounds, Montana Gold Projectiles- 50 rounds
Self Defense Mag-Tech Rounds HP- 20 rounds
60 Hornady XTP HP Self defense rounds (3 boxes of 20)
200 Blazer Alm rounds
100 Reloaded Box of Xtreme HP projectiles 

All totaled 780 rounds priced to go around .25 cents around. Cant beat it!"
270,http://www.armslist.com/posts/4561270,For Sale:  Savage 10t w/ vortex optic,"South Wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Putting my savage 10t up for sale. Scope is 4-16x44 vortex viper hs-t with mrad reticle, has open turrets and zero stop. Gun also has harris bipod. Extremely accurate and capable of 700+ yard shots."
271,http://www.armslist.com/posts/4561271,For Sale/Trade:  SKS w/ ammo,"Davie, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, August 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks,  clean bore and shoots great.  Approx 250 rounds assorted factory ammo. Text or email real offers only. REDACTED."
272,http://www.armslist.com/posts/4561272,For Sale:  Aimpoint T1 Micro w/ DD Mount,"Mesa/Tempe, Phoenix, Arizona",$ 475,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,"Like new Aimpoint T1. No scratches in finish or on lenses. Includes rubber lens cap, Aimpoint adjustment tool and fresh battery (5 year battery life, always on).

Daniel Defense Mount is brand new. Mounted once and very lightweight. 

Feel free to ask questions. Great optic."
273,http://www.armslist.com/posts/4561273,For Sale:  Psa ar15,"Franklin, Indiana, United States",$ 650,"Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice ar15 EVERY part on this gun is mil spec. The lower is a Anderson and the upper is psa
Has a staked full auto bcg
Heavy barrel 1/7 twist 16 inch bird cage flash threaded barrel as well
Handguards have heat shields 
Adjustable/collapse able stock 
Very nice mil spec trigger 
All the normal goodies that you don't get on cheap a** ars such as dust cover brass kicker forward assist.
Have any questions let me know 
REDACTED call is best text is okay though 650 obo motivated to sell"
274,http://www.armslist.com/posts/4561274,Want To Buy:  Brass,"camden, sumter,, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,Looking for brass 9mm 38special 357mag 45acp .270 win ...local only south carolina only
275,http://www.armslist.com/posts/4561275,For Sale:  2012 Toyota Camry,"Birmingham, Birmingham, Alabama","$ 5,500","Listed On: Wednesday, July 29, 2015",Vehicles,no type,no type,no type,no type,"The car is in excellent, lightly used condition without rust, dents or damage. Clean title in my hand."
276,http://www.armslist.com/posts/4561276,"For Sale/Trade:  PSA 16"" Midlength 5.56 upper and PSA parts on Anderson lower...willing to split","Charlotte, North Carolina, United States",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Midlength 5.56 1/7  Melonite Freedom Rifle upper and lower parts on an Anderson lower.  Lost interest in building up another ar15.  Great entry level ar15.  Psa standard bcg.  Never fired.  No mags included unless a trade deal is worked out.  600 obo

REDACTED
704-675-12eight5 txt preferred (anytime) or calls from 6pm-9pm"
277,http://www.armslist.com/posts/4561277,For Sale:  M1 Carbine Winchester - No Background Check Required,"Boulder / Longmont, Colorado, United States",$ 799,"Listed On: Friday, August 21, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"- Winchester M1 Carbine
- .30 caliber
- round bolt
- lever safety
- ""W"" marked barrel
- with one 15-round magazine
-- this magazine does not hold the bolt back on last shot

THE GOOD : this is a Winchester, one of the more desirable of the M1 Carbine manufacturers.  And it works.  Since this is more than 50 years old, it is exempt from Colorado's stupid background check law.  (The other guns I have for sale here DO require a background check)

THE BAD : The sights on this carbine are not original military.  Somebody welded a front sight base on the barrel, and put a Williams peep sight on the rear.  I don't know if the dovetail in the rear was cut for the new sight.  When I shot this carbine, both sights came flying loose.  The stock has a plate with the name ""Rick"" on it.  I have no idea who Rick is.  The opening for the sling attachment at the rear of the stock has been filled.


I had originally planned to have this restored to its original military configuration, but never got around to it.  This has been sitting around for a few years untouched -- I only shot it to get the pictures for this web page.  However, I've since lost interest in either restoring, SBRing it (i.e., Vietnam war era Special Forces folding stock pistol), or investing in other alterations, which is why I'm selling this.  Since it has already been ""bubba'ed"", lowering its collectible value, it would also be a good candidate to modify into a more modern defensive carbine, with an Ultimak rail and red dot sight.

Armslist only allows me to post 3 photos.  If interested, please contact me for additional photos."
280,http://www.armslist.com/posts/4561280,For Sale/Trade:  Leupold Mark 4 4.5-14x40 LR/T,"Green, Roseburg, Oregon",$ 750,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Might as well be new Leupold Mark 4 4.5-14x40 LR/T
30mm - Matte
Mil dot, 1/4 MOA turrets

Mounted on a .308 and fired 80rds. Has a couple small marks from the rings. 
$765 Shipped and Insured! or $750 FTF in Roseburg"
281,http://www.armslist.com/posts/4561281,For Sale:  Norinco MAK90 Sporter,"Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Wednesday, July 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a pre clinton ban Norinco Mak90 Ive had it for about 5 years and have only shot a handful of times. everything is stock on this gun except for the vertical forgery on the front. I did not add this so i do not have the original, and this is reflected in the price. comes with 3 30 round magazines, sling, case and 280 rounds of ammo."
282,http://www.armslist.com/posts/4561282,For Sale/Trade:  fmj 410/45,"chelsea, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, July 29, 2015",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"This little single shot pistol is made in Ducktown, TN I'm not to sure about its history or even about the gun it's self I've shot 410 out of it just used the gun as a snake charmer more less I'd like to trade for whatever guns or whatever just let me know what you've got or sell $150 thank you in advance you can call me or text me my number is 918373161zero my phones not letting me upload pictures so"
