,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4495064,For Sale:  Bulk Armscor 22LR High velocity hollow point,"Chula vista, San Diego, California",$ 8,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"I have plenty of armscor 22lr ammo I am getting rid of in 50 round boxes. I've never had a problem with armscor ammo please email me for any questions.

50 rounds at 7.50 a box."
66,http://www.armslist.com/posts/4495066,For Sale:  Pietro Italian beretta,"El Paso, El Paso, Texas",$ 35,"Listed On: Wednesday, July 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,REDACTED
67,http://www.armslist.com/posts/4495067,For Sale:  Arminius 38 Special,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 8, 2015",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Arminius German made weapon, no real idea how to tell what year manufactured but research indicates between '65 and '79. This is not a 357 mag/38 Special it is ONLY 38 Special.  I have fired the weapon several times and it is sound with all working parts, good finish. Double action. Price is firm and looking at older forum posts many downplay the Arminius as a cheap weapon but for that time it worked well. E-mail only."
68,http://www.armslist.com/posts/4495068,For Sale:  Aguila Super Maximum 22 LR Ammunition.,"West, Clarksville, Tennessee",$ 8,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"World's fastest 22 Long Rifle ammunition, 1700 fps, 30 grain copper plated hollow point.  Box of 50 rounds:  $7.99.  Brick of 500 rounds:  $77.50"
69,http://www.armslist.com/posts/4495069,For Sale:  Taurus PT111 G2 9mm,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This handgun is like new and has only had roughly 100rds down the barrel .... This little Taurus functions flawlessly and shoots great .... Taurus really did well on this Generation 2 PT111 (this is Taurus newest model and has tons of great reviews across the web).

I did purchase this as a ""blem"" model but it still carries the lifetime factory warranty .... The only cosmetic imperfection is a little blem on the bottom of the trigger guard (hardly noticeable)

Includes box, paperwork and 1 12rd magazine"
70,http://www.armslist.com/posts/4495070,For Sale:  LNIB GLOCK 30S W/NIGHTSIGHTS + 4 MAGS,"SHELTON, Washington, United States",$ 575,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 30S WITH NIGHTSIGHTS, 4 MAGS AND A GHOST ULTIMATE TRIGGER BAR.. STOCK SIGHTS AND TRIGGER BAR INCLUDED.. PM OR TEXT REDACTED. JEFF"
71,http://www.armslist.com/posts/4495071,For Sale/Trade:  Glock 21 NIBX w/ zev trigger system/ Kahr p380 with crimson trace / mossberg shotgun plus extras for ak-47,"st. pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 8, 2015",Handguns,Mossberg,no type,no type,no type,"Hey guys looking to trade two guns for one quality AK-47. I have a kahr p380 in DLC (DIAMOND LIKE COATING) with a crimson trace laser.The barrel and mag have been polished to a mirror shine. Has a pierce finger extension and a talon grip.  It also comes with  the case. This thing fires like a dream, not one problem with the gun. Also comes with some ammo and a few different holsters. 
I also have a Glock 21 evo with fail zero nickel boron coating. It also has a Zev fulcrum trigger and custom stippling. Also has custom backplate and custom mag plate. Comes with all the original papers,  case, two mags , and some hornady self defense ammo. 
I also have a mossberg 500 shotgun. It is in excellent shape and fires perfectly.  Also comes with ammo and a few case options.
 Let me know what you have all I can say is no. Not interested in any hanguns. I'm willing to trade two guns for one quality ak or bullpup rifle. I can send more pics of any gun you would  like to see. Feel free to make me some cash offers. I have almost a grand in the Glock so please don't bother lowballing me. These are all quality guns. Thanks"
72,http://www.armslist.com/posts/4495072,For Sale:  Norinco Mak 90,"Cumming, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Norinco Mak 90 with threaded barrel, blonde wood pistol grip, buttstock and upper/lower handguards. Gun now has correct sight tower/bayonet lug with correct spike bayonet. Metal on gun is in excellent condition wood has some dings from being stored in safe. Gun has been safe queen and shot very little. You won't find to many Maks like this one! Price is $1000. Will only do cash face to face transaction in GA, I will not ship so please do not ask. Live in Cumming but willing to travel a reasonable distance. You can text me @REDACTED for more info."
73,http://www.armslist.com/posts/4495073,"For Sale:  BUSHMASTER BACR, SEE PICS!","Huntington, Fort Wayne, Indiana","$ 2,099","Listed On: Monday, February 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new Bushmaster BACR .223BLACK Included:One 30-round magazineOriginal boxAnd all paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF OF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU FOUND OUT ABOUT OUR FIREARMS!Call us if you have any questionsREDACTED
74,http://www.armslist.com/posts/4495074,For Sale:  Michael Collins Edition Browning BPS 12 guage,"Bullitt, Louisville, Kentucky",$ 450,"Listed On: Friday, September 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Michael Collins Edition Browning BPS 12 guage in excellent used condition. Comes with  only one full choke tube. Thanks REDACTED
75,http://www.armslist.com/posts/4495075,For Sale:  lee classic press,"north, Nashua, New Hampshire",$ 450,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"i have a lee classic press for sale. comes w 4 die sets ( .223 - .380 - 9mm and .40 ) extra 4 hole turret, double disk kit , two scales , micrometer , tumbler, media too many extras! all have original boxes and papers.  can give more info and pics if interested. thanks"
76,http://www.armslist.com/posts/4495076,For Sale:  Ruger LCP and Smith & Wesson 642,"Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,"I have a couple really nice CCW options for sale.

Ruger LCP - $270.00

S&W 642 Airweight - $390.00

I will take $650.00 for both

Cash Only"
77,http://www.armslist.com/posts/4495077,For Sale:  RUGER SR-556 TAKEDOWN PISTON DRIVEN AR   NEW!,"Norman, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER SR-556.556TAKE DOWNPISTON DRIVENTHESE HAVE JUST HIT THE MARKET AND YOU PROBABLY WILL NOT FIND THEM READILY AVAILABLE ANYWHERE ELSE.CALL AND ASK FOR ANDREW AND I WILL GET YOU SET UP
