,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/4022777,For Sale:  Trijicon acog with rmr,"Clearwater, Tampa/St. Pete, Florida","$ 1,350","Listed On: Tuesday, February 17, 2015",Optics,no type,no type,no type,no type,I have a like new trijicon acog with rmr. It has the red chevron with ballistic drop retical for 5.56. I love this optic just going a different route. Text for pix or any questions. possible trade  Asking 1350obo 5673zero3878three
778,http://www.armslist.com/posts/4022778,For Sale:  AMD-65 7.62x39,"Junction City, Eugene, Oregon",$ 600,"Listed On: Thursday, February 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AMD-65 Hungarian rifle. Shot about 250 rounds threw it, never jammed, always cleaned after. Comes with a 30 and 15 round mag. Looking for a private sale of $600.00 or willing to work a deal or trade."
779,http://www.armslist.com/posts/4022779,For Sale:  Pistol grip shotgun,"Apollo Beach, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, February 11, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip shotgun in 20 gauge, which is actually reasonable recoil in pistol grip configuration with plenty of stopping power.  Replaced field barrel with new 18.5 inch barrel from Mossberg, plus added pistol grip.

$225 obo, will drive REASONABLE distance to meet.

Email or text 94one-5one8-4656, or call between 8am-8 pm."
780,http://www.armslist.com/posts/4022780,For Sale:  XD 9,"Aurora, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB....XD 9mm...4~16 rd mags....1~30 rd mag...and box...no holster....no ammo....400 obo
781,http://www.armslist.com/posts/4022781,For Sale/Trade:  para c7.45LDA CHAMPION 1911,"avon park, Florida, United States",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"g10 gatorback grips, trijicon night sights, kimber ss magazine cerakoted slide good shooter with bull barrel has the very smooth LDA trigger also.  looking for an xds .45  or other pistol trades.

also included is a galco leather iwb holster"
783,http://www.armslist.com/posts/4022783,Want To Buy:  Glock 23 or Glock 42,"Attleboro, Massachusetts, United States",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to by one or both but not at the ridiculously marked up prices. 

Prefer something without a lot of mileage on it.

Pay in cash"
784,http://www.armslist.com/posts/4022784,For Sale:  Nikon ProStaff 3-9x40 BDC Reticle,"Federal Way, Washington, United States",$ 100,"Listed On: Tuesday, February 17, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Nikon ProStaff 3-9x40 scope with the BDC reticle. Diameter is 1"" for rings. This is an excellent scope that I used for two hunting seasons. It's still in very good condition, with only slightly noticeable wear in the ring spots and one tiny ding by the Nikon logo. The lenses are in perfect condition. Asking $100 OBO"
785,http://www.armslist.com/posts/4022785,"For Sale:  Colt Python .357 Magnum 6"" Barrell Royal Blue","Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, February 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python .357 Magnum 6"" Barrel Royal Blue Finish, made in 1974 all original, less than a box of shells shot thru it. Few small spots of holster wear on the end of barrel as shown. Asking $2500, FTF no trades, no shipping, cash only."
786,http://www.armslist.com/posts/4022786,For Sale:  Ruger Mini 14 S.S.,"Chuckey, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. comes with 5 mags and sling. Gun is equipped with a flash hider, bayonet lug, and heavy barrel. very accurate Mini 14! REDACTED PICS UPON REQUEST."
787,http://www.armslist.com/posts/4022787,For Sale:  fs/ft ar pistol,"south west metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale is an ar pistol. Featuring a 1/7 twist 10.5 inch Melonite barrel. You may request to buy/trade for everything seen or buy without sig brace, without sights, or even just the upper."
788,http://www.armslist.com/posts/4022788,For Sale/Trade:  MAGS TWO S&W 380 Bodyguard  mags $65,"Nw  Okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, March 6, 2015",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Call or text  REDACTED
