,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4344058,"For Sale:  Bravo Company/Smith & Wesson 16"" AR-15","Northwest, Las Vegas, Nevada","$ 1,000","Listed On: Monday, July 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling used, but well taken care of Bravo Company/Smith & Wesson AR-15. Vortex Optic SOLD/Not-Included. Approximately 500 rounds through it. Assembled December/January 2014/15. Includes:

Upper: Bravo Company USA 16"" Mid-Length Upper Receiver Group
- BCM KMR KeyMod Rail 13""
- 1/7 twist cold hammer forged barrel
- BCM Gunfighter Mod4 charging handle
- BCM bolt carrier group
- BCM Gunfighter Mod0 compensator

Lower: Smith & Wesson M&P15 Lower Receiver Group
- CMMG lower parts kit
- ALG Defense ACT trigger group
- Magpul BAD Lever
- Magpul MIAD 1.1 grip w/CR123 grip core
- Magpul Enhanced Aluminum trigger guard
- BCM Milspec Carbine stock kit
- BCM Gunfighter QD end plate
- Magpul CTR stock

Optic: SOLD
- Magpul Gen2 MBUS

Accessories
- Surefire P2X Defender 500 lumen weaponlight
- Arisaka Defense KeyMod flashlight mount
- BCM KeyMod QD sling mount
- BCM Gunfighter KeyMod Kinesthetic Angle Grip
- WarSport LVOA rail bungee kit
- LaRue Tactical/Viking Tactics padded sling w/VTAC 2-to-1 QD triglide

Extras
- 5.11 36"" Shock Rifle case
- Leatherman Rail AR-15 tool

$1000.

Cash only. Serious offers only. Will ship w/USPS Money Order."
60,http://www.armslist.com/posts/4344060,For Sale:  Henry Deluxe 45LC Engraved,"muncie, Muncie, Indiana","$ 1,700","Listed On: Saturday, August 15, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,it comes with the box and paper work plus the wall display. it's in new condition.         (No Trades or Shipping ) >>> Cash Only <<<
61,http://www.armslist.com/posts/4344061,For Sale:  Like New M&P Shield 9mm with Safety,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield for sale. only had 100 rounds through it. It is in new condition. Just bought the Glock 43 as my EDC and now this just sits in the safe. Great pistol, but I am a Glock guy. Serious Inquiries Only, Cash Only. Must be able to purchase a firearm legally per Federal and State Law."
62,http://www.armslist.com/posts/4344062,For Sale/Trade:  FNP-45 TACTICAL,"east valley, Phoenix, Arizona","$ 1,100","Listed On: Sunday, May 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with case, Burris fastfire III RMR and bladetech holster

Trades, factory AR-15, 9mm with threaded barrel,1911 45 with threaded barrel, 1911 with rail."
63,http://www.armslist.com/posts/4344063,For Sale/Trade:  GLOCK 27 GEN 3 w TRIJICON NIGHT SIGHTS*****,"Cumming Alpharetta Buford, Atlanta, Georgia",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box/docs, 3 mags,  less than 100 rds through it. Excellent condition."
65,http://www.armslist.com/posts/4344065,For Sale:  SIG SAUER P250C 9MM WITH 250rds AMMO,"Brown Deer, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Sig Sauer P250C compact in 9mm with the original case and 2 magazines
The gun is in like new condition! I am including 250rds of ammo as well."
66,http://www.armslist.com/posts/4344066,For Sale:  Stevens Favorite .22LR. Very Good Original Condition-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, June 7, 2015",Antique,no type,no type,no type,no type,Stevens Favorite .22LR. Very Good Original Condition.Half Octagon/Half Round.-$325
67,http://www.armslist.com/posts/4344067,For Sale:  Marlin 22 Magnum,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, June 15, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Magnum, bolt action with a 10 round mag and 100+ rounds."
68,http://www.armslist.com/posts/4344068,For Sale:  Winchester Golden Spike Model 94 30/30,"Thomasville, Georgia, United States",$ 679,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Golden Spike Commemorative Model 94 30/30. Commemorates the completion of the Pacific railroad from coast to coast on May 10 1869. Has medallion in stock that states the date and location. Rifle is brass and blue and is in 95+% condition. Excellent piece to add to your collection. $679 + $40 shipping.
69,http://www.armslist.com/posts/4344069,For Sale:  NIB Beta 100rnd drum,"west grove, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,"I have a nib beta mag that is about 3 months old. A batch came in and I snagged one. Black housing, clear back. Comes with the loader and two dry lube tubes plus manual all in a black case. All i did was open it up, put some of the dry lube on the rollers and put it back in the box. Im more of a precision long range guy now....i shoot slower.

Price: $180. I prefer paypal so 3% on top is my first choice for payment. I can do a F2F as well in de md pa local areas.

Located in 19390. 

This is a DPMS/ Advantage Cmag from the beta company. Legit."
70,http://www.armslist.com/posts/4344070,For Sale/Trade:  Mossberg 500a  Tactical,"Ladonia/Phenix City, Phenix City, Alabama",$ 300,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A like new Mossberg with heat shield, laser/light (strobe,steady,laser only, and laser and light on). Has Pachmayer ""vindicator"" grip as well as factory stock. 18.5"" barrel Less than a box of shells fired through it. (12 ga.)  Mainly looking for 38/357 revolver with 4 to 6"" barrel but will consider other trade offers. Local trades...no shipping."
72,http://www.armslist.com/posts/4344072,For Sale/Trade:  Glock 23 Gen 3 with brand new truglo TFX night sights,"grand rapids, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with case, three 13 round mags, talon grips installed, brand new (installed yesterday) truglo TFX fiber optic night sights.
Only reason I'm selling/trading is because I have carpo in my strong hand and shooting 40 causes my hand to go numb."
74,http://www.armslist.com/posts/4344074,For Trade:  Enfield Ishapore 2a1,"Allentown to hamburg, Allentown, Pennsylvania",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my 2a1 in .308 for a pump shotgun.
