,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4305185,For Sale:  Colt Viper Nickel & Blue/ Colt Cobra / Colt King Cobra,"Pensacola, Pensacola, Florida",FREE,"Listed On: Monday, May 4, 2015",Handguns,Colt,no type,no type,no type,"(1) Colt Viper Nickel no box used 
(1) Colt Viper Blue Box and paperwork used
(1) Colt Cobra  rare 5 inch barrel no box used (No Venezuelan crest) 
(1) Colt King Cobra SS ""6"" with box has been fired

These pistols aren't in pristine condition but they are in very good condition and well cared for.

Looking for cash offers ONLY. I am buying a house and would like some cash for some upgrades. Low Ball offers will be ignored."
186,http://www.armslist.com/posts/4305186,For Sale:  SIG P226 TAC OPS,"Montgomery, IL, Chicago, Illinois",$ 850,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, has SRT and short trigger installed on it. About 500 rounds through it.

Comes with (4) 20 round magazines and I also have the original grips with the extended magwell.

Open to trades, mostly looking for .45's or Revolvers or maybe an AK variant

FACE TO FACE TRANSFERS ONLY, I am willing to travel a little bit for the asking price but not too far"
187,http://www.armslist.com/posts/4305187,For Sale:  Daniel Defense DDM4V3,"Kent, Seattle, Washington","$ 1,250","Listed On: Monday, February 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V3. This rifle has only seen maybe under 60 rounds. I also have the original Daniel Defense Case along with all of the furnishings on the rifle itself. Two magazines (One P-Mag, one P-mag with window). Upon sale we would of course handle the transfer through an FFL (you pay fee). No trades and please do not reply interested then back out last minute (your time is as valuable as mine). *Serial is blocked on purpose."
188,http://www.armslist.com/posts/4305188,For Sale:  Para Ordnance Elite 1911 45acp,"north east, Wichita, Kansas",$ 625,"Listed On: Monday, May 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun was purchased new, and has had 100 rounds fired through it.  

Manufacturer: Para USA
Model #: Elite
Type: Semi-Automatic Pistol
Finish: Black Ionbond Finish
Sights: Front: Green Fiber Optic Rear: 2-Dot Dovetail
Barrel Length: 5"" Stainless Match Grade
Overall Length: 8.5""
Weight: 39 oz
Caliber: 45AP
Capacity: 8+1
Receiver: Stainless Steel Frame with Black Ionbond Finish
Features: Skeletonized Trigger Full Length Guide Rod, Checkered Mainspring Housing"
190,http://www.armslist.com/posts/4305190,"For Sale:  IMI DEFENSE GLOCK 17,22,31 R/H TACLIGHT HOLSTER","tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,"Right hand for glocks 17,22,31 that has the TLR series taclight attached. Comes with two attachment dress and paddle.contact REDACTED"
191,http://www.armslist.com/posts/4305191,For Sale:  Sig Sauer Pro SP2022 9mm with 3 mags (Limited time no transfer fees!),"Bellevue, Washington, United States",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig Sauer Pro series SP2022 in 9mm in good shape. Very low round count and little to no wear. 

Comes with 1 replaceable backstrap and 3 magazines, two 15 rounds and one 10 rounds, all factory Sig mags. 

Can meet at westcoastarmory in Bellevue for inspection and FFL transfer. 
Buyer pays transfer fees, CPL holder preferred but not required."
193,http://www.armslist.com/posts/4305193,For Sale:  Ruger M77 .243 win. $350,"grand rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ruger m77 .243 Winchester
Bolt action, with new sling and swivels.
New 3x9 buschnell.
Rifle is in good shape.
Asking $350 w/scope
$300 w/o scope
No shipping or trades.
Local sale only."
194,http://www.armslist.com/posts/4305194,For Sale/Trade:  RARE 7.62x54R Russian Heavy Ball Yellow Tip ammo,"Bellbrook, Dayton, Ohio",$ 45,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,I have 109 rounds of Russian 7.62x54R heavy ball for sale or trade.  This ammo is pretty rare and you can't find heavy ball on the market much any more.  I bought it for 70 cents a round last year and just want to recoup most of what I paid for it.  Also have 10 rounds of light ball lying around that I will throw in for a total of 119 rounds
196,http://www.armslist.com/posts/4305196,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
197,http://www.armslist.com/posts/4305197,For Sale:  Lots of quality 7.62x39,"Rowlett, Dallas, Texas",$ 0,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"I'm getting out of 7.62x39, so I have ammo to sell. I will sell in quantities of 500,550, 1000,1260, etc. Brown Bear @ .26 each (12,500 rds), Silver Bear .28 each (1000 rds), Golden Bear .30 each (5500 rds), Yugo Brass .32 each (7560 rds) crates of 1260, Chinese Steel Core .42 each (4400 rds) tins of 550. I'm willing to do even trade for same types of ammo in .223/5.56. All ammo has been stored inside. Email or text REDACTED."
198,http://www.armslist.com/posts/4305198,For Sale/Trade:  FNH FNX 45 Stainless Steel 45acp,"north east, Wichita, Kansas",$ 575,"Listed On: Saturday, September 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've owned this gun for a couple of years now, and I've run a 300 to 400 rounds through it.  

Comes with factory case and 3-15 round magazines.  

Price is firm."
199,http://www.armslist.com/posts/4305199,For Sale:  new Kahr cm-40,"Lenoir city, Knoxville, Tennessee",$ 380,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,New Kahr cm-40 never fired in original box. Compact 40 cal. No trades
