,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/4375189,For Sale:  Springfield XD 9mm,"Ellijay, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition! $500 obo
191,http://www.armslist.com/posts/4375191,For Sale/Trade:  2 antique kukri blades,"vestavia, Birmingham, Alabama",$ 200,"Listed On: Sunday, June 14, 2015",Antique,no type,no type,no type,no type,2 vintage kukri nepal blades with sheath and both with the two miniatures in sheaths. For sale $200 firm for the set. Pick up hwy 280 vestavia area crossposted message me . Cond user trades for a home defense type shotgun
193,http://www.armslist.com/posts/4375193,For Sale:  Shadow Ops SHDW-15B AR-15 billet lower receivers with Cerakote,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Saturday, June 13, 2015",Rifles,Shadow Ops Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three SHDW-15B lower receivers for sale for $175 EACH.
All three are marked SAFE-FIRE-AUTO and MULTI-CAL
2X Armor Black
1X Burnt Bronze

All 3 are made from 7075-T6 BILLET Aluminum

These are STRIPPED lower AR receivers, and can be used with any MilSpec upper receiver.  These are some of the most finely made lowers on the market.
Private sale will require a CWP, or transfer via an FFL.  These can be shipped to a licensed FFL, using USPS priority flat rate mail service.  Buyer pays transfer fees and shipping cost."
194,http://www.armslist.com/posts/4375194,For Sale:  Smith & Wesson M&P 15- Sport,"Stockton, Sacramento, California",$ 780,"Listed On: Thursday, May 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15- Sport
0 Rounds fired"
195,http://www.armslist.com/posts/4375195,For Sale:  pap m92 ak pistol,"626, Los Angeles, California","$ 1,000","Listed On: Thursday, May 28, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Could be your last chance to get a hold of  mint condition ak pistol ,  only 200 rounds has  be fire out of it. It's a stock pistol wooden forearm also comes with a 10 /30 steel mag...must  transfer through a FFL dealer!!!will post pictures tomorrow"
196,http://www.armslist.com/posts/4375196,For Sale:  Taurus M85 Revolver,"Miami-Dade, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus M85 38SPL.+P. MINT CONDITION. DOUBLE/SINGLE ACTION. RARE FIND IN THIS CONDITION. ASKING 500OBO. Call/Text[[305]]{2069816} Matthew
198,http://www.armslist.com/posts/4375198,For Sale:  Winchester 1300,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Thursday, May 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga. Many upgrades to include a coating from Predator Customs. Asking $550. Prefer cash but will listen to offers. I like the S&W shield 9mm, xds 45, emp 9mm and sig 45."
199,http://www.armslist.com/posts/4375199,For Sale:  Taurus PT 709 Slim Sub-Compact Handgun,"Ocala, Ocala, Florida",$ 250,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like New handgun have fired less than 100 rounds through this handgun ;I want to sell to replace with something more to my liking...
201,http://www.armslist.com/posts/4375201,"For Sale:  N.I.B. Unfired, CZ-USA, 20Ga. Over/Under","Metamora, 61548, Peoria, Illinois",$ 485,"Listed On: Tuesday, July 14, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mod. 104, Mallard, 28"" Vented Barrels, 
Twin-Triggers, 3 Choke-Tubes.
$485.00 Interested, CALL REDACTED"
203,http://www.armslist.com/posts/4375203,For Sale:  H&K VP9,"hoover, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk VP 9 mm with night sights and two 15 round clips. Also includes TLR4 led laser light on bottom of rail. Also included is a hard case right hand holster L.A.G tatical. The other bulldog holster holds full assembly (gun with TLR4 laser light on end and slot for extra clip on top). also right hand.
One box of critical defense duty, and one regular box critical defense. Qty 25 in each.
Has been fired only 15 times with regular federal ammo. Hard carrying case and everything that comes in it when bought new with two sets of different interchangable grips. 
One of the most accurate firearms I have ever owned. Really will not let it go unless the price is right. Please let me know if interested. if you would like pics please contact me via text REDACTED. Reason for sale, no trade: Looking for a colt M4. If interested please make an offer.
Thanks,"
205,http://www.armslist.com/posts/4375205,For Sale:  Steiner DBAL-D2 Class 1 IR Laser,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, May 28, 2015",Tactical,no type,no type,no type,no type,"Steiner DBAL-D2 Class 1 IR Laser

Civilian-Legal, Multi-Function IR Laser - Dual Beam Aiming Laser (Green laser)

Only used about 4 times so it's like new, very bright. Here is the link to were I bought it for the specs.
http://tnvc.com/shop/ldi-dbal-d2-class-1-ir-laser/

I'm asking $1400 firm no trades. Message, comment, or text. REDACTED. Located in Broken Arrow."
206,http://www.armslist.com/posts/4375206,For Sale:  Black Rain Ordnance 18' Stainless Bull Barrel,"Out of Town, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"BRO-5.56-1X8-L-5B-13
BRO-LP-936A
This is a Black Rain Ordnance Match grade bull barrel with inset target crown.  1:8 twist, 5.56 caliber, 18"" length, fluted, Mid-length gas, stainless steel.  Very accurate out to 500+ yards. Maybe 400 rounds through it. Both work perfect, but I wanted a little longer barrel to stretch out those long shots.  225 for the barrel, 100 for the gas block or 300 for both"
