,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/4722389,For Sale:  Mossberg 715t,"Toney, Huntsville, Alabama",$ 300,"Listed On: Thursday, September 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mossberg 715t .22. It comes with a scope, about 200 rounds, & 3 clips. Please text REDACTED. Thanks."
392,http://www.armslist.com/posts/4722392,For Sale/Trade:  1974 Ithaca model 37 featherlight 12g,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, September 29, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca model 37 featherlight. It's a 5+1, chambers 12g 2-3/4"" shells 28"" barrel with a rib, vented, it has a fixed improved cylinder and is slam fire capable. The stock is checkered, it also has an engraved receiver. It comes with 65 shells. It is smooth bore Text REDACTED for the fastest reply."
393,http://www.armslist.com/posts/4722393,For Sale:  colt 1991a1,"nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991a1, 6 magazines,hard case, defense ammo, 2 holsters, 2 sets of grips, wilson guide rod, wilson springs all stock parts included. Adjustable sights. The is a fine colt 45, shoots awesome just need the cash. Call or text REDACTED"
394,http://www.armslist.com/posts/4722394,For Sale:  PSA AR15,"NWSA, San Antonio, Texas",$ 700,"Listed On: Sunday, October 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
Nitride barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle
Forward assist
Ejection port dust cover"
395,http://www.armslist.com/posts/4722395,For Sale:  NIB 100th Anniversary John Wayne Winchester 1892 44-40,"Ramseur, North Carolina, United States","$ 5,500","Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester John Wayne 100th Anniversary Commemorative 1892 Rifle Set. This is a matched set of John Wayne 100th Anniversary High Grade and Custom Grade Model 1892 rifles in 44-40 caliber. This is a matched set of which only 1000 were made. These Rifles are unfired with the orignal box and paper work.For more pictures give us a call and i will Email them to you, Armslist only allows me to put 5 pictures.Thanks"
396,http://www.armslist.com/posts/4722396,For Sale/Trade:  LNIB Ruger P345 Stainless In .45acp With Extras,"Norton, Massachusetts, United States",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and has very few rounds through it. DA/SA with ambi safety/de-cocker. Come in the orginal case with manual, fired casing, lock, key for internal lock, speed loader and two eight round magazines. Also comes with a new spare factory recoil spring and a twenty round box of DRT frangible JHP ammo. A holster and more ammo is available to trade for extras. Would rather trade but would sell for $450 OBRO. Transfer at a FFL with split fees for a trade or I will pay the fee for a sale at my FFL. All federal and state laws will be followed."
397,http://www.armslist.com/posts/4722397,For Sale:  ARSENAL  SAM7K AK 47 7.62x39,"Dardeen prarie, St. Louis, Missouri","$ 1,000","Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"This is a new gun.It comes with the box and all the papers.You must drive to my area and sign a bill of saleA new Arsenal made AK-47 pistol. This pistol is made to last. It has a milled receiver and many other upgrades.Manufacturer: Arsenal, Inc. •	Model: SAM7K • Action: Semi-automatic •	Caliber: 762X39 •	Barrel Length: 10.5"" •	Frame/Material: Steel •	Finish/Color: Black •	Capacity: 5Rd •	Type of Barrel: Hammer Forged •	Safety: Ambidextrous •	Sights: Adjustable Sights • Manufacturer Part #: SAM7K-"
398,http://www.armslist.com/posts/4722398,"For Sale:  Ruger GP100 w/ Crimson Trace Grips .357 Magnum 3"" Barrel","Lancaster, Ohio, United States",$ 699,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nice Ruger GP100 w/ Crimson Trace Grips .357 Magnum 3"" Barrel.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
399,http://www.armslist.com/posts/4722399,For Sale:  H&R survivor .308,"Center, Florence, South Carolina",$ 200,"Listed On: Thursday, September 24, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot .308 survivor model.  Excellent shape. $200. Obo
402,http://www.armslist.com/posts/4722402,For Sale:  Heckler and Koch (HK USA) P30S (V3) 9mm,"Wichita, Wichita, Kansas",$ 695,"Listed On: Thursday, September 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine condition, like new in box. Includes 2x 15 rd magazines. Ambi safety w/ decocker. DA/SA trigger. Bright luminous sights. A steal at $695!90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
