,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/4342338,"For Sale:  NEW Century Arms C308  Battle Rifle (PTR, CETME, HK91, G3) .308 308 CAI","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, in the box, Century Arms C308 Sporter battlerifle. The picture shows what this rifle will do to an 8 inch steel plate at 100 meters with iron sights.  If you are comparing battle rifles, the AK could not hit a plate from this distance and the AR would not scratch it.  

This rifle is the same design as the G3, HK-91, PTR-91 and CETME.  Parts are interchangable and readily available.  You can get extra mags for as low as $2.

This rifle is the New model offered by Century for 2015 and is built from Original parts  coupled with a new US made receiver and  a new US made barrel with  5/8th x 24 threads & compensator . The C308 also features an Optic Rail that is welded on top of the receiver allowing the easy mounting of your favorite optic . Previous modes used a claw mounted rail that scratched the receiver and easily lost zero.  This is way better.  The C308 will accept readily available G3 20 round mags. Rifle comes with 2 -20 round mags and 1 -5 round mag

I can meet in Holly Springs or I can ship to your FFL at your expense.  Not really interested in trades.

If ad is up, it is still available.  

Below find links to reviews on this rifle here.  Thanks for looking.

http://www.tacretailer.com/2015/05/27/review-century-arms-c308/

https://www.youtube.com/watch?v=YrONq8aZ0vU

http://bearingarms.com/century-arms-c308-rifle-review/"
339,http://www.armslist.com/posts/4342339,"For Sale/Trade:  BOBRO EXTENDED PRECISION OPTIC MOUNT 1"" RINGS","Erin / Mcewen, Clarksville, Tennessee",$ 190,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"Brand new. Bobro extended precision optic mount 1"" rings. $190."
340,http://www.armslist.com/posts/4342340,Want To Buy:  FNH FNS9c 9mm  compact pistol,"East Central Indiana, Indiana, United States",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY: FNS9c 9th compact pistol. Please let me know price and condition. Thank you
342,http://www.armslist.com/posts/4342342,"For Sale:  Sig Sauer da/sa 226 .40/ .357 sig barrel combo, w/ nite sites","Monteagle/ Sewanee, Chattanooga, Tennessee",$ 650,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"interchagneable barrels, 3) 12 rd mags, will load either .40 s&w or .357 sig, easy to switch barrels.  2 years old, comes with excellent nite sights, manual and box. you much have tn dl, legally able to own guns, sign bill of sale. may trade for a glock 19 gen 3 or 4 with possible $ your end depending on any extras. this sig pkg is over $900 new"
343,http://www.armslist.com/posts/4342343,Want To Buy:  Glock 23. Wtb,"Muncie, Muncie, Indiana",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 23. 400 cash gen 3/4 only please. Can meet in muncie.
344,http://www.armslist.com/posts/4342344,For Sale:  480 ruger raging bull with leopold red dot and around 120 rounds ammo,"South, Kansas, United States",$ 800,"Listed On: Saturday, May 16, 2015",Handguns,Ruger,no type,no type,no type,"I have a 480 raging bull 8 inch barrel with a leopold red dot , holster and around 120 rounds of 480 ruger ammo."
345,http://www.armslist.com/posts/4342345,For Sale:  22 Ammo,"Monona, Madison, Wisconsin",FREE,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"I have a variety of 22 ammo for sale.  See below for description and pricing.  If you're interested in the entire lot, we might be able to work out a discounted price.  Email REDACTED or call Jake at REDACTED

Remington Cyclone - Eight 50 round boxes - $6/box
Remington Golden Bullet 22 Short - One 100 round box - $12
Remington CBEEE HP - Two 100 round boxes - $12/box
Remington Subsonic - Two 50 round boxes - $6/box
Remington 22 Viper - 500 round brick - $80
Norma USA Tac 22 - 500 round brick - $80
Federal Auto Match - 325 round box - $32
CCI Standard Velocity - Two 50 round boxes - $6/box
Winchester HP 222 round box - $22
Winchester HP 333 round box - $33
Winchester Super Speed HP - Two 100 round boxes - $12/box
Winchester Power Point - 100 round box - $12
Winchester HP - Nine 50 round boxes - $6/box
Winchester 22 Mag JHP - 50 round box - $10"
346,http://www.armslist.com/posts/4342346,For Sale/Trade:  H&R Pardner,"North Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Monday, July 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner 12 gauge in great condition. 28 inch barrel. Only a couple scratches. Took it in on a trade and don't need it. Will do a trade towards rifles/pistols. Sale price is firm.
347,http://www.armslist.com/posts/4342347,For Trade:  Glock 17 Gen 4,"Saint Francis, Minnesota, United States",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 4 17 for a Gen 3 19. Just don't care for Gen 4 and want a 19 to carry. My gun has night sights, I'd like the trade to too. Will trade mag for mag too. 

Text or email only please, six1two-4six2-two8six2."
350,http://www.armslist.com/posts/4342350,For Sale:  G21,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, May 16, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kriss vector mags fits g21 g30 g41
351,http://www.armslist.com/posts/4342351,For Sale:  Benelli Super Nova Comfort Stock Tactical 12,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Gun that I have not fired and would like to sell. Does not have the pistol grip!

Please call REDACTED if interested"
352,http://www.armslist.com/posts/4342352,For Sale/Trade:  Roman WASR-10 Ak 47 Cal. 7.62×39mm,"NorthSide, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Damn Near Brand New Out The Box A Few Scratches But Nothin Near Major Comes With the 30 Round Mag..No Bs Dont Even Reply If U Aint Talkin Turkey!! Hml REDACTED serious Buyers Only
353,http://www.armslist.com/posts/4342353,For Sale:  Sig Ultra .45,"North Frisco, Dallas, Texas","$ 1,200","Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"$1,200. Sig Ultra 2-tone. 
Like new with box and 6 mags. Also 200 rounds of target ammo and 20 Hornady HP.  Includes custom made Bar-Sto barrel. Still have original too. Maybe 50 rounds per barrel through it. 
Cash is king but could be open to a 4inch 1911s in trade. 
North Frisco area.
Email for more pics."
