,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/4229257,For Sale:  ACCU-TEK. MODEL AT 380. 380CAL. USED.,"Springfield, Springfield, Illinois",$ 200,"Listed On: Tuesday, September 22, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ACCU-TEK. MODEL AT 380. 380CAL. USED. 2.6 INCH BARREL. 1-5RD MAG. GREAT C & C GUN.
258,http://www.armslist.com/posts/4229258,For Sale:  Remington model 700 sps .270 winchester,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Friday, April 10, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 sps chambered In .270 winchester arguably the best all around caliber for this area of North America synthetic stock sling swivel studs and sling iron sights also drilled and tapped for scope mount good shooting gun I will post pics when I get home the price is 400 firm thanks for looking you can text me at six 1 eight 3 one 5 4 zero 6 zero
260,http://www.armslist.com/posts/4229260,For Sale:  Trijicon front sight for glock,"Knob hill, Colorado Springs, Colorado",FREE,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,I have a Triger con quick accusation front sight for a Glock 23 Gen 4. It may fit other model Glock's. I am just not sure which. Retail for $69 plus. Will sell for $35 cash.
261,http://www.armslist.com/posts/4229261,For Sale:  3-12x44 scope,"sw, Albuquerque, New Mexico",$ 150,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"Accushot compact swat utg 3-12x44. 36 illuminated colors. Put on my ar15 only shot with it 1 time decided to just run red dot. Great scope still brand new!
Won't allow me to post pics text me and I will send pics!
REDACTED"
262,http://www.armslist.com/posts/4229262,For Sale/Trade:  Dragunov Paratrooper FPK Romanian 7.62x54R,"Columbia, Columbia, South Carolina","$ 1,195","Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov Paratroper FPK, 7.62x54R, Original 4x25 Sniper PS type scope, includes one factory 10rd magazine, Romanian FPK design and AK/RPK gas system, Chrome lined bore.PRICE: $1195REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia SC 29209"
263,http://www.armslist.com/posts/4229263,For Sale/Trade:  M14/M1A parts kit,"norton, Massachusetts, United States",$ 1,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,From LRB arms used but working usgi parts for m14/m1a everything you need except barrel receiver and bolt kits go for 550 if you can find them this one comes with a extra usgi fiberglass stock repainted black with all new metal and buttplate will sell for 525 firm or trade
266,http://www.armslist.com/posts/4229266,For Sale/Trade:  Smith & Wesson Airweight .38+P,"Santa Fe, NM, New Mexico, United States",$ 375,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A friend bought this for his wife and she shot it five times and didn't like it. Probably for the same reasons I DO like it! It is ultra light and has a shrouded hammer. I took it off his hands since they needed some money and weren't using this at all. I bought it just to help out but don't need it since I have several other guns that will do about the same thing. I'd like to recoup what I paid for it.

This  current production S&W Airweight .38 is rated for +P ammunition, and to me is an ideal concealed carry revolver. They always go bang when you need them to. They can be carried in a pocket without fear of snagging. You know the rest. This revolver has been shot maybe ten times and looks like new. It comes in the S&W box, with papers, etc. The DA trigger is smooth and light. I have not shot it, since I knew I wasn't going to keep it, and it looks so nice. Since this one can handle =P self defense ammunition, it's a more effective round for self defense. You don't have to worry about a hollow point jamming in a revolver!

For about the same price as a .380 that might jam on you when you REALLY need it to work - this Smith a& Wesson is a serious and high quality gun that is reliable and will never fail you. that's why they still make them, and why they are still a great and serious self defense option.

Email through Armslist or call/text me at REDACTED so we can make arrangements to meet in Santa Fe. You will like this one a lot. 

I might also trade for an interesting milsurp. Just let me know what you have. 

Thanks for reading my ad. If you need more pictures just let me know. Nothing much to see though. There are no scratches on it.

Doby Pilgrim'
Santa Fe"
269,http://www.armslist.com/posts/4229269,For Sale:  Last Chance to bid less then 6  Hours left ! Colt Anaconda 45 colt 8 inch stainless steel,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Do not miss this chance to buy Colt Anaconda 45 colt 8 inch stainless steel !!!!!!!!!!!!!!!!!!!
  
LISTED ON GUNBROKER.COM 1 CENT NO RESERVE ! Colt Anaconda 45 colt 8 inch Stainless Steel.NEW in Box UNFIRED!!BID NOW !!!!!!!!!http://www.gunbroker.com/Auction/ViewItem.aspx?Item=475240059Listed with Gun Broker"
270,http://www.armslist.com/posts/4229270,For Trade:  springfield xd mod. 2 9mm,"lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod.2 9mm with maybe a box down the pipe all xd gear and a sticky holster looking to trade for something a little bigger and ambidextreous feel free to text me at REDACTED.
271,http://www.armslist.com/posts/4229271,For Sale:  Ruger Hawkeye Predator SS Laminate 6.5 47108,"OH, Lima, Ohio",$ 550,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye bolt-action rifles are designed to be instant classics. Built with versatility, style and performance in mind, these rifles meet the challenges of hunters throughout the world. Offering shooters a host of functional enhancements that provide rewarding shooting experiences - slim ergonomics, classic checkering of the walnut stock, and the LC6™ trigger - Ruger Hawkeye rifles will impress knowledgeable shooters with their performance-improving features.

Manufacturer: 	Ruger
Model: 	Hawkeye
Caliber: 	6.5 Creedmoor
Barrel Length: 	24 inch 

I will ship to your location .."
