,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4099487,"For Sale:  New never fired ar 15 stainless Palmetto State 16"" Mid-length complete upper receiver 5.56 .233","New Castle, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Wednesday, March 4, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a New never fired ar 15 5.56 .223 stainless Palmetto State 16"" Mid-length complete upper receiver 1:7 twist. Includes DSarms bolt carrier group, charge handle, dust cover, and forward assist. $15 shipping"
488,http://www.armslist.com/posts/4099488,For Sale/Trade:  22 lr Remington 525 brick bulk 22lr,"houston, san Antonio, Houston, Texas",$ 40,"Listed On: Wednesday, March 4, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"22lr 525 Golden Bullet brick $39.99



TRADE for 5.556 GREEN TIP AMMO


contact: REDACTED





keywords: vacation sail away suit money hard soft wedding marriage engage jewlry watch watches diamond apple iphone 6 plus 16gb 128gb 64gb gold silver grey copper hunt fish fishing hunting dove season deer pole lines poles MacBook pro bmw Mercedes mini cooper porshe house home propert real estate apartment shore beach water one owner two galaxy sprint at&t tmobile Verizon cricket plans plan planning boy girl kid kids men women seeking furniture car truck motorcycle bike transformer Comcast internet sale sold out buy it now ebay amazon gift card holiday Halloween costumes buick oldsmobile air hp hd 3d lcd movie music dj ford f150 f250 f350 hummer trailer camper camp camping tent hiking hike academy gander mountain cabellas Austin dallas san Antonio new braunfels san marcus outlet ship shipping international national low ballers low ballers time like new warranty sports basketball football baseball tennis hockey nba nfl aeros mavericks cowboys texas Texans rockets at&t center stadium diamond ring necklace earings wedding married divorced anniversary Christmas thanksgiving 223 5.56 556 9mm 7.62 22 lr long point hp 380 457 shot gun camo bushnell bushmaster beretta shield smith and wesson"
489,http://www.armslist.com/posts/4099489,For Sale:  New AR-15 Anderson Lower Stainless Palemetto Upper 5.56 .223,"New Castle, Meadville / Grove City, Pennsylvania",$ 575,"Listed On: Wednesday, March 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. New built AR-15, Anderson lower, palmetto state lower parts and upper with stainless barrel, dsarms bolt carrier group. 30 round clip, collapsible stock. 16"" Mid-length upper with 1:7 twist. Must ship to a FFL. $20 shipping."
490,http://www.armslist.com/posts/4099490,For Sale/Trade:  15,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ne
494,http://www.armslist.com/posts/4099494,For Sale:  2 ammo cans 420 rds each XM855 green tipped 5.56 62 grain ammo .50/rd,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"$220 takes one can of 420, but I have 2 cans available so 840 rounds in SEALED ammo cans for $420 firm no trades except for firearms such as a new Gen 3 or used Gen 4 Glocks, prefer 9mm but will look at 40 cal.  This is the green tipped xm855 5.56 62 grain ammo or penetrator ammo.  .50/rd.

OUTRIGHT CASH PRICE FOR BOTH CANS OF 840 rounds $420 FIRM.  No other trades considered but Glocks.  Thanks for looking."
497,http://www.armslist.com/posts/4099497,For Sale:  glock 42,"medford, Medford, Oregon",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my like new glock 42 comes with original box and two mags only 50rnds down the pipe will throw in a box of rounds for full asking price... If your intetested call or text REDACTED
498,http://www.armslist.com/posts/4099498,For Sale/Trade:  BERETTA 9MM 92 FS OR EQUIVALENT,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,just what it say.looking for a Beretta 9mm 92 fs or equivalent.cash or trade a brand new unfired xdm 40cal 3.8 with 5 16rd mags and 500rds of ammo or ruger sr9e pmm
499,http://www.armslist.com/posts/4099499,For Sale/Trade:   PMC XTAC M855: 1000 RDS. (Trade M855 ammo for your AK47 rifle),"Greater Cleveland: Parma area, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 4, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Premium ammo to feed your AR. Fresh case of PMC 5.56 62gr, M855 mil spec ammo, 1000 rds."
500,http://www.armslist.com/posts/4099500,"For Sale:  CSC ARMS with Noveske 16"" 5.56/.223barrel.","Virginia, Virginia, United States","$ 1,200","Listed On: Wednesday, March 4, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"CSC ARMS with Noveske Recon 5.56/.223 Barrel. CSC billet receivers. Upper receiver slick side for a smooth billet look. 16"" Noveske Recon 1/7 twist 5.56/.223 stainless match grade barrel. CSC 12"" modular rail. B5 bravo stock. MagPul grip. CSC full auto carrier, HPT/MPI bolt with nitrided finish. Any questions contact CSC ARMS . . Flat rate shipping $30.00. 3% credit card fee .Payment must be received with in five a days or firearm will be re-listed. CSC ARMS is a manufacture of quality AR15 type rifles, And High End Custom 1911's. All rifles and 1911's are hand fitted and assembled before being individually inspected and test fired."
501,http://www.armslist.com/posts/4099501,For Sale:  Psa ar15 lower magpul fde,"Greenwood, Greenville, South Carolina",$ 275,"Listed On: Wednesday, March 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Psa ar15 lower magpul fde ctr moe+ Alg defense trigger & hammer springs 
will be in greenville this afternoon"
503,http://www.armslist.com/posts/4099503,"For Sale:  5.56 8"" AR PISTOL.","Palm beach county, Palm Beach, South Florida","$ 1,100","Listed On: Wednesday, March 4, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling my brand new never fired ar pistol 

Phase 5 buffer tube kit 
Odin mag release 
Magpul grip 
8"" barrel 
Odin 9.5"" keymod rail 
Noveske kx5 flaming pig 
Nickel boron BCG
Nickle Teflon upper 
Bushmaster lower
Weapon has never been fired, brand new 

$1,100 obo

Please call or text REDACTED

Thanks!"
504,http://www.armslist.com/posts/4099504,For Sale:  FS/FT Sig Sauer 226 tacops,"Milwaukee, Milwaukee, Wisconsin",$ 995,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great condition never fired Sig 226 tacops. Comes with (4) 20rds mags, receipt, and everything that I received from the factory including Gander Mountains extended lifetime in house warranty.

looking for trades in the $500-$600 range plus cash

Glocks 
FNH
HK
M&P

REDACTED call or text"
