,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/4592203,For Trade:  Sig P320. Entertaining possible trades.,"North side, Chicago, Illinois",Offer,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new put about 50 rounds through it. Comes with all accessories. 
OR"
204,http://www.armslist.com/posts/4592204,For Sale:  granite tactical sniper drag bag,"princeton, North Carolina, United States",$ 200,"Listed On: Wednesday, December 9, 2015",Tactical,no type,no type,no type,no type,"Drag bag is in very good condition i never personal used it got it off of a trade deal, thought it look cool so i got it thought i would use it but don't .I can seen you more pictures if you would like. Trying to get $250 for it as that is a fair price and how much the gun i traded for it but i am open to offers. You can call or text me at REDACTED or email me at REDACTED."
205,http://www.armslist.com/posts/4592205,For Sale/Trade:  308 ammo & AKM accessories for 223 AR parts,"beaverton, Portland, Oregon",$ 9,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"2 new utg ak side mount plates with machine bolts $9
new tapco g2 trigger double hook, lightens to about 3-4lbs $23

300rds 308 barnaul 140gr sp match accurate stuff in boxes.
box or two of 22lr.
Id prefer to trade all together and not separated."
208,http://www.armslist.com/posts/4592208,For Sale/Trade:  High Standard 1911 Full Size .45 ACP,"Deridder/ft polk/Leesville, Leesville, Louisiana",$ 550,"Listed On: Monday, August 10, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size high standard 1911 in .45. Started life as a GI model, since then it has had several high quality parts added including vz grips, Novak sights, a Wilson combat beaver tail safety, an extended grip safety, and the entire gun has been cerakoted a flat black. Gun comes with brand new galco mahogany color leather holster, 2 10 round chip McCormick magazines, 2 7 round colt magazines, 1 8 round high standard magazine, and the original hard case. Gun shoots great, no reliability issues so far, very crisp trigger and accurate. Has approximately 350 rounds through it total. I just don't shoot it often and would rather spend the money in my carry guns. No low balls."
209,http://www.armslist.com/posts/4592209,"For Sale/Trade:  S&W  Model 66-3 w/2.5"" barrel","Aiken, Columbia, South Carolina",$ 700,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in excellent condition. I would rate it at 99%. It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P. This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight. Serial number dates to late 80's when stainless finishes were still nicely polished from the factory. Action is tight and typical S&W smooth. The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish. Sorry, no box or papers."
211,http://www.armslist.com/posts/4592211,For Sale:  200 rds 30-06 M2 Ball Greek HXP Garand ammo!,"Eureka, St. Louis, Missouri",$ 120,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"200 rds 30-06 M2 Ball Greek HXP, clean bright ammo, comes in ammo can. Boxer primed, head stamp of HXP 77 and perfect for your garand. I have 3 cans of this, price is for 1 can of 200 rds. 

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
212,http://www.armslist.com/posts/4592212,For Sale/Trade:  Norinco nhm 91 ak47 rpk 7.62x39 ak 47,"Hampton roads, Hampton Roads, Virginia",$ 900,"Listed On: Monday, August 10, 2015",Rifles,Norinco,no type,no type,no type,"nhm91 in great shape with top rail added
Selling because I have 3 of these

900/obo/trade

REDACTED

Also have other aks and guns for sale"
213,http://www.armslist.com/posts/4592213,For Sale:  Still BR420 Backpack Blower,"Seymour, Knoxville, Tennessee",$ 200,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,In good condition. Recently bought handheld blower so don't need. Cost almost five hundred new. Will take 200.00. If interested please call or text REDACTED.
214,http://www.armslist.com/posts/4592214,For Sale:  Remington 700 / .308 / SWFA scope / H-S Precision,"Marysville, Everett, Washington","$ 1,200","Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a Remington 700 .308 rifle that has a 26"" fluted tri-fluted barrel, h-s precision stock with full length aluminum bedding block, DNZ one piece scope mount, SWFA fixed 12x SS scope with Mrad reticle and target turrets and a 6""-9"" adjustable bi-pod. Gun is in perfect condition. 

It will shoot sub moa with hand loads. Shoots moa easily with factory loads as well. It only has about 150 rounds fired though it.

Only selling it so I can lift my truck. That or the only trade I would be willing to entertain is a flat top IMI Tavor with cash on my end.

Asking 1200 dollars, In Marysville, WA. REDACTED text or call. i have more pictures available. If calling please leave a voice mail so I know why you are calling as I have several other things for sale on craigslist as well. Thanks.

Oddly enough I have a pair of sun glasses I will throw in as a Bonus. A nice, brand new, still in the box pair of Bolle Fierce sun glasses. Retail is about 90 dollars. Text for pictures of these as well. I am only allowed to upload 3 pictures."
215,http://www.armslist.com/posts/4592215,For Trade:  Antique German Engraved SxS Shotgun wtt,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 10, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,SHOTGUN IS ENGRAVED WITH HUNTING SCENES.16 GAUGE DOUBLE BARREL.HAS A CRACK IN STOCK.DAMASCUS BARRELS.THIS IS A RARE PIECE OF ART FOR THE COLLECTOR WHO HAS EVERYTHING.GERMAN MADE.THESE RANGE ANYWHERE IN THE THOUSANDS ON GUNS INTERNATIONAL.IM LOOKING TO TRADE IT FOR SOME HANDGUNS IN THE NEW PORT RICHEY AREA.THANKS.
216,http://www.armslist.com/posts/4592216,For Sale:  Olympic Arms AR-15 Carbine - Really Tricked Out! .223 / 5.56,"Wichita, Wichita, Kansas",$ 699,"Listed On: Tuesday, September 1, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (or possibly will consider a very good trade) is this decked out Olympic AR-15 Carbine chambered in .223 / 5.56 NATO. It comes fully loaded with Vltor EMOD Stock, Badger Oversize Tactical Latch, UTG Front Rail, KNS Push Button Take-down Pin, Tango-Down Vertical Grip, Winter Trigger Guard, Two Stage Trigger, Rear Dual-Loop Sling Mount, & 42 Rnd Magpul PMag.  It has had approx 300 rounds fired thru it and has been lovingly maintained as it was my personal rifle.I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $40.  Local buyers be advised that I am a FFL/Business not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone."
