,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/4337369,"For Sale:  WINCHESTER M*22, 22LR","Mile north of Beloit, Wisconsin, United States",$ 200,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"Full 2000 round case. Two, 1,000 round packs, each containing two, 500 round boxes.
 Features a brass cased, 40 grain round nosed bullet with a clean burning powder. Specifically made for use in semi-automatic 22's. This ammunition was designed for the high volume shooter to feed reliably through larger capacity magazines. The 40 grain bullet weight and cleaner burning powder help to ensure reliable cycling of semi-automatic rifles and pistols.
 Price is firm with local pickup only.
 If you are reading this ad, I still have them."
371,http://www.armslist.com/posts/4337371,For Sale:  Walther P22 w/ laser and 2 mags,"Jefferson City, Knoxville, Tennessee",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Excellent condition Walther P22 w/ factory walther laser and 2 mags.. Case and around 50rds is also included. 

350$ Firm

Jefferson City meet only"
372,http://www.armslist.com/posts/4337372,"For Trade:  Ruger Redhawk .44 Magnum in 7.5""","Fort Mill, SC, Rock Hill, South Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition stainless Ruger Redhawk in 7.5 inch barrel.  Looking for the same gun / condition, in a 5.5 inch barrel.  Great pistol, especially if looking for a hunting handgun -- However, I need something a little easier to carry (non-hunting scenario/out west)."
373,http://www.armslist.com/posts/4337373,"For Sale:  Used ""Empty"" Ammo Cans","Lake Elsinore, CA, California, United States",$ 12,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"(16) - Used empty 50 cal. ammo cans measuring approximately L 11"" X W 6"" X H 7"". $12.00 ea. Some of these cans are spray painted black over the lettering on side. These are good for storing tools and electronic, etc.

If interested don't wait because these won't last. Contact Sue at REDACTED."
374,http://www.armslist.com/posts/4337374,For Sale:  AR-15 stripped spiked lower,"Downtown, Grand Rapids, Michigan",$ 120,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"Up for sale is a stripped spikes lower. $120 or best offer

Also have a raw upper with forward ass and dust cover for $75 or best offer"
375,http://www.armslist.com/posts/4337375,For Sale/Trade:  CUSTOM AR-15 2/30 MAGS,"Zuni va, Hampton Roads, Virginia",$ 675,"Listed On: Friday, May 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON ""DON'T TREAD ON ME "" LOWER, CUSTOM TRIGGER,ANDERSON PARTS KIT,UPPER IS A ORC BUSHMASTER A2 STOCK,2/30RD MAGS AND A BARSKA 3X9X40 SCOPE
PHONE OR TEXT 7FIVE7-13TWO5"
376,http://www.armslist.com/posts/4337376,For Sale/Trade:  S&W M&P 15-22 with 8 magazines and 500 rounds of ammo,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, May 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade S&W M&P 15-22 with 8 magazines, Magpul magazine pulls, and zombie hardware. I can remove the zombie hardware and re install the original parts if desired. Sale or trade includes 500 rounds of ammo. I have many other firearms, ammo and cash to add to any deal."
377,http://www.armslist.com/posts/4337377,For Sale/Trade:  Kimber Custom II,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, November 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II full size black finish for sale. Excellent condition with factory box, manual, lock, 2 mag's and an extra set of unfinished smooth walnut grips. Less than 150 rounds through her by me, maybe another 150 by previous owner. This is one of the older Kimber's that everyone say's is made better than the newer ones. It's been in the safe for a couple of years and hasn't seen any use since. 
$650 cash FIRM or $700 trade, local FTF transaction with proper ID,  Must legally be able to own this firearm.
Contact REDACTED"
378,http://www.armslist.com/posts/4337378,For Sale:  SPRINGFIELD LW OPERATOR .45 ACP,"North Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 Lightweight Operator .45 ACP loaded model
*comes with 5 seven round mags and 2 ten round mags plus holster and mag pouches.

New condition, only had 300 rounds thru it and has been properly cleaned and stored."
379,http://www.armslist.com/posts/4337379,For Sale/Trade:  Taurus M650 .357mag with ammo,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Hi Point                                                                                ,no type,no type,Revolver,"I have a discontinued M650 CIA (Carry It Anywhere) 5 shot .357mag/.38spl revolver up for grabs. It was sent back to Taurus by original/previous owner to get some work done. New internals and crane arm was replaced and I believe the cylinder was also. Since then Ive shot maybe 50rds. Will come with a Sticky IWB holster and around 400 rds of ammo. Must meet near High Point. All NC rules and laws wiLl apply.

Gun by itself is $350. 
Ammo pictured plus 100 rds of PMC .38sp and 9 rounds of CCI shotshells is $150.
Get both for $475"
