,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/4299187,For Sale/Trade:  FS\FT 3 Guns,"Liberty Hill, Austin, Texas",$ 300,"Listed On: Saturday, May 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"I have for sale or trade 3 guns with ammo included. All have a low round count and are in great shape.

1. H&R Single Shot 12 Gauge with box of shells - $125

2. Gamo Hunter 220 .22 cal air rifle with pellets - $75

3. Rossi Single Shot .410 with box of Winchester PDX1 Defender and two boxes of target loads - $100

I would like to trade all 3 guns with ammo for a 9mm pistol with cash on my end if needed."
189,http://www.armslist.com/posts/4299189,For Sale:  .308 Win,"East Side, Dayton, Ohio",$ 50,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,".308 Win 125gr FMJ  $50 per 100 - 300 available
Has been stored in military ammo can with desiccant"
191,http://www.armslist.com/posts/4299191,For Sale/Trade:  Sig P226 Enhanced Elite w/ extra mags (all new),"NE Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(If this listing is active, then the item is still available) For sale is a BNIB Sig Sauer P226 Enhanced Elite 9mm w/ 7 - 15 rd Sig Sauer mags.   This weapon has never been fired or holstered.....not once!!  There are no blemishes, scratches, etc......been in the box for 4 months.   The mags are brand new as well and have never been used.   Price is $1100 (Firm) for everything pictured.  I also have 4 - 18 rd Mec-Gar mag kits, that are available for $25 ea.  FFL background & transfer fee is paid by the purchaser!!

Text REDACTED if interested"
192,http://www.armslist.com/posts/4299192,For Sale/Trade:  Savage Stevens 320 12ga tactical pump,"Leesburg, Orlando, Florida",$ 250,"Listed On: Saturday, May 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12ga pump tactical with pistol grip
great condition only one small handling mark near end of barrel
5+1 capacity
18.5"" barrel
low recoil great shooter
*No ammo with gun*
$250 obo

text REDACTED"
193,http://www.armslist.com/posts/4299193,For Sale:  Beretta Cx4 storm .45acp,"Temple, Texas, United States",$ 599,"Listed On: Wednesday, May 27, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Cx4 storm in .45 acp for sale. Asking 599 OBO.  Comes with sling, case, and 3 mags."
194,http://www.armslist.com/posts/4299194,For Sale:  Kimber 1911,"Bloomington, Bloomington, Indiana",$ 900,"Listed On: Saturday, May 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Classic Stainless 1911
195,http://www.armslist.com/posts/4299195,For Trade:  .460 Rowland - .45 ACP +P On Steroids!,"Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"If .45 ACP +P ammo is not enough, how about launching 185 grain bullets at 1,547 fps or 230 grain bullets at 1,321 fps? These are actual test results from .460 Rowland Buffalo Bore ammo in 5” barrel pistols not test barrels!

There are two key elements to the .460 Rowland concept. The first is a sharp increase in cartridge maximum pressure over the .45 ACP and .45 Super. Maximum Average Pressure is: 45 ACP (21,000 PSI), .45 ACP +P (23,000 PSI), .45 Super (28,000 PSI), and .460 Rowland (40,000 PSI). 

The second is to use a compensator to damp or reduce the velocity of the slide to manageable levels. The first delivers magnum level performance and the second allows the cartridge to be easily and reliably fired from compact, light weight, high capacity, autoloading pistols. 

This pistol features the conversion by Clark Custom Guns, and if you know about pistolsmiths, is one of the very best at the craft! Also with the pistol, you will get all of the original parts, a bushing wrench and 5 magazines. You can convert it back to .45 ACP if you want to.

The pistol is based upon the Norinco 1911A1 which I was told was what Rowland used to develop the concept.

This conversion reliably fires .45 ACP +P, .45 Super and .460 Rowland ammo interchangeably. It is also rated to handle conventional .45 ACP ammo but I have not tried it. This let You have .44 magnum performance in a 1911 platform! The Hogue wrap around rubber grips add a nice touch.

I have 27 185 grain JHP rounds in .460 Rowland, 10 rounds of .45 Super JHP and 32 rounds of .45 ACP +P  Hornady 230 grain XTP ammo as a part of the deal.

I value the pistol, original parts, magazines and ammo at $800 so please don't low ball me. I can throw in some cash if you have something really nice to offer.

I have several additional photos that I can send. Just let me know.

In addition, I have a limited amount of Winchester Black Talon 230 grain SXT ammo that could also figure into the trade."
196,http://www.armslist.com/posts/4299196,For Sale/Trade:  Spikes AR15 with S&W Upper,"Gulf Coast, Mississippi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, May 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've owned the rifle for a little over a year and its never given me any problems. Barrel is 16” and stamped 5.56 NATO 1/7.  I have shot less than 500 rounds through this rifle flawlessly. Rifle comes with a Kies Nickel Boron Bolt Carrier Group, one 30rd Lancer Magazine as pictured, Ambidextrous Sling Adapter, and YHM Flash Hider. Reason for selling is I just don’t shoot it anymore. You will need to install your own sights. I require a bill of sale which I will provide. Firm on the price. For local pickup only. Thanks and please let me know if you have any questions."
197,http://www.armslist.com/posts/4299197,For Sale:  Winchester 22LR M22 & CCI 22LR Hallow Point,"Grants Pass, Medford, Oregon",$ 15,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"1Brick of Winchester M22 1000 rounds $100.00

10 sleeves of CCI hallow points 100 round sleeves $15.00 each"
198,http://www.armslist.com/posts/4299198,For Sale:  Glock 30 sf,"North escondido, San Diego, California",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a glock 30sf. 45 acp pistol.  Gun has a stippled grip, plug installed, trijicon night sites, stainless steel pins and extended mag release installed. Comes with 5 mags and 3 achieve has a mag extension already installed . Selling for 550 plus buyer pays all fees. Willing to consider trades for 9 mm of equal value. Thanks"
199,http://www.armslist.com/posts/4299199,For Sale:  barska binoculars 10*25,"SW DENVER, Denver, Colorado",$ 15,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"Waterproof, fogproof, FOV is 303ft @ 1000yds-101M. Never used. Great starter pair for a young kid. Compact and comes with padded carry case.  Price is firm!"
200,http://www.armslist.com/posts/4299200,For Sale:  Smith and Wesson 442,"summerville, Charleston, South Carolina",$ 375,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new smith and wesson 442 38 +p, case, books and 2 grips
375.00 and no trades"
