,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/4684155,For Sale:  Round Ball Molds,"Muskogee, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, October 10, 2015",Reloading,no type,no type,no type,no type,"Three mold to sell.  A Lee double cavity mold for 32 cal.  Two Lyman molds, one is .562 diameter (58 cal. ) and one is .600 diameter (20 Ga.).   The 58 caliber mold is new, unused, the other two has been slightly used, excellent shape."
157,http://www.armslist.com/posts/4684157,For Sale:  HK USP V1 45 ACP,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP V1 45 ACP 2 mags, factory Case & owners manual."
158,http://www.armslist.com/posts/4684158,"For Sale:  Remington 700 sps tactical AAC 20"" threaded 308","Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, September 11, 2015",Rifles,Remington,no type,no type,no type,"Remington 700 AAC 308 
20"" heavy threaded barrel
Adjustable trigger
Hogue over old stock
Scope mounts

$550
Might trade with boot on a 9mm or 45 handgun
REDACTED"
159,http://www.armslist.com/posts/4684159,For Sale:  40 S&W Cases for reloading,"Bennington, New Hampshire, United States",FREE,"Listed On: Saturday, September 19, 2015",Reloading,no type,no type,no type,no type,"I have 600 clean 40 S&W cases,  one for one swap.  I'm looking for 45 acp, 223 Rem/5.56 Nato, 250 Savage, or 44 mag cases"
160,http://www.armslist.com/posts/4684160,For Sale:  Ruger mini 14 collapsible stock stainless and black,"Pompano Beach, Broward, South Florida",$ 999,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great condition, Ruger, collapsible arm mount. 

 Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. With a variety of configurations from the standard Ranch Rifle, to the extremely accurate Mini-14® Target Rifle, to the Tactical models with collapsible stock."
161,http://www.armslist.com/posts/4684161,For Sale:  Spike's Tactical stripped lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 165,"Listed On: Friday, September 11, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"New stripped Spike's Tactical ""Crusader"" lower.
Asking $165.00 OBO
Text/call 4O5-361-O4O5 with questions or for additional photos."
162,http://www.armslist.com/posts/4684162,"For Sale:  PENDING AR-15 16"" in 223 Wylde (shoots .223 & 5.56) Complete As New WITH EXTRAS","Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, September 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PENDING BUT WILL DELETE WHEN ITS SOLD Brand new with 43"" Cobra soft gun case/tac bag ($45 at wally world), metal HK style flip-up back up sights (not the cheap polymer or fake Magpul I have seen on Armslist before) and one PSA 30 round mag which is also still new.

Specs:
PSA nitrided 1/7 twist midlength (not carbine) upper w/ the SQR 13 keymod rail, all PSA (not the PTAC brand) with the Magpul edition PSA factory built lower, includes the PSA premium logo heavy BCG and charging handle.  A rifle that will truly shoot both .223/5.56 with more accuracy than the standard 5.56.  All new, first $675 for all.

$675 for all is firm and do not want to separate the set up.  One price includes the extras (mag, tactical bag and pair of metal sights).  Leave a phone number to arrange a time and place to buy.  Will meet OKC buyers at the McD's on the turnpike for $10 gas/toll charges.  If you are a felon, you can not buy this rifle."
163,http://www.armslist.com/posts/4684163,For Sale:  5 boxes of Federal target grade .22lr (1625 rounds!),"Torrington, Waterbury, Connecticut",$ 175,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"I sold my .22lr and no longer need the ammo.
I paid 35.00 a box at tactical arms. So looking to get back my cash. 
This is great .22lr Ammo.
Would like to sell all together as a lot. Rather meet 1 time than 5.
Thanks"
164,http://www.armslist.com/posts/4684164,For Sale:  Sig Sauer ACP newest model never used,"Lafayette / Opeleusas, Louisiana, United States",$ 200,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Got 1 more Sig ACP Kit for sale $200 firm selling it for my dad no trades 

I accept PayPal 

He opened the box never took it out mounted it or shot with it comes as pictured 
He tore the box in the front when opening but hey it's just a box"
165,http://www.armslist.com/posts/4684165,For Sale/Trade:  Springfiled 1911 Loaded Champion Operator Lightweight,"Bristol, SW Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, with night sights. maybe 200 shot. very clean. Lightweight frame.
4"" bull barrel."
166,http://www.armslist.com/posts/4684166,For Sale:  Browning A5 automatic shotgun,"Auburn, Alabama, United States",$ 900,"Listed On: Friday, September 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New style Browning A5 12 gauge shotgun. 26"" barrel, 3"" chamber. Single owner, hunted 2 seasons. All original hardcase, papers, accesories, etc. Comes with three Browning factory chokes, and three Carlson's steel shot choke tubes: close, mid, and long range. Any wuestions please ask. $900"
167,http://www.armslist.com/posts/4684167,For Sale:  600rds Federal 5.56 55gr,"Toledo/Michigan, Toledo, Ohio",$ 225,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"5 120rd mini cans 
Federal 5.56
FMJ 55gr 
Brass case 

248-2two4-92zero7"
168,http://www.armslist.com/posts/4684168,For Sale:  Ruger SR22 Like new with box and all paperwork,"Northeast Ohio, Sandusky, Ohio",$ 285,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Ruger SR22 with 2 mags, box and all paperwork.  Ask any questions.  Must be at least 21 with a valid Ohio DL.  No trades, cash only."
