,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/4259370,For Sale/Trade:  glock 22 gen4 extras,"south ft.myers, South West Florida, Florida",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock22 gen 4 with truglo high vis sights also 5 15 rd mags one 22 rd mag all brand new condition in box the way it came also 100 hollowpoints call or text anytime REDACTED price is 600$ firm with extras also have alot of  40cal cases and reload bullets for sale
371,http://www.armslist.com/posts/4259371,Want To Buy:  Sig fastback nightmare,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Let me know condition and asking price and all it comes with, thanks. Have cash in hand."
372,http://www.armslist.com/posts/4259372,For Sale:  Taurus PT940 .40 cal. mint!,"South Side, South Bend, Indiana",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT940 in mint shape less than 20 rounds through it. Need the cash no trades. As a bonus I have the matching PT22 -.22 cal hand gun as well. The 40 sold for over $700 and the 22 for about $250. Im looking for $450 for the 40-$200 for the .22 if you take them both i would take $600. Call REDACTED thanks!
373,http://www.armslist.com/posts/4259373,For Sale:  Streamlight Tlr1s &Tlr4,"south Salem, Salem, Oregon",$ 100,"Listed On: Sunday, April 19, 2015",Tactical,no type,no type,no type,no type,"I have 2 TL series lights never used or seen live fire basically brand new.
FTF only, sorry no shipping please leave a contact number.
$100 each , also willing to trade for 5.56 factory brass cased ammo."
374,http://www.armslist.com/posts/4259374,For Sale:  $40.00,"Covington, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"Magazines American Rifleman, collection of 22yrs, v/g cond, aprox 252. every one since 1993. $40.00 or best offer"
375,http://www.armslist.com/posts/4259375,For Sale:  Kel-Tec KSG shotgun in FDE,"St. Charles, St. Louis, Missouri",$ 700,"Listed On: Sunday, April 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG shotgun in flat dark earth
Excellent condition
Shoots awesome
14 + 1 capacity

$700 bare
$850 with sights, red dot, Magpul grip, Streamlight TLR1, sling and case"
376,http://www.armslist.com/posts/4259376,For Sale:  600 XTAC 5.56 Green Tip boxed 62 grain,"northeast Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Make offer... Will sell below market price. Best offer.

Contact via email or text at 317.two one zero.1170"
377,http://www.armslist.com/posts/4259377,For Trade:  Marlin model 60/Shadow ops Weaponry lower receiver,"Pueblo, Wetmore, C Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Shadow Ops Weaponry,no type,no type,no type,"Marlin model 60, tube fed, squirrel on the stock. Beat up but fires great.

Shadow ops Weaponry Billet lower receiver, new."
379,http://www.armslist.com/posts/4259379,For Sale:  New and Used Guns,"Belmont, North Carolina, United States",FREE,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,"Visit the website at:  www.statesidearms.com

New and used gun inventory updated daily! Great deals happening every day!

Shop by brand, caliber, or any specific search you come up with!

Gift certificates available!

Subscribe for weekly blast!"
380,http://www.armslist.com/posts/4259380,For Sale:  Smith & Wesson model 15-3 38 spl.,"Thomasville, Georgia, United States",$ 449,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 15-3 38 special revolver. 4"" barrel. Pachmayr grips. Adjustable rear sight. Stamped OR. CO. CA. on left side of frame so it was probably a service revolver. Signs of wear and carry. Some loss of bluing. Mechanically in great condition. $449 + $30 shipping"
381,http://www.armslist.com/posts/4259381,For Sale:  GEN. 4 Glock 19,"bridgewater, Massachusetts, United States",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19 
three 10 round magazines
comes with glock case, speed loader and gun lock
very low round count (under 300) and is in like new condition

Willing to trade for subcompact 1911 .45 or sig .45 pistols"
383,http://www.armslist.com/posts/4259383,"For Sale:  AR15 Upper-Aero Precision COP M4, 14.5"" Spikes BCG, AAC Blackout","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"For sale is a complete upper. The finish has been sand blasted and ready for coating but temporarily coated with rattle can black to cover bare metal from rust. Upper is Aero Precision COP midlength monolithic upper kit with replacement sections/rails. 14.5"" barrel Cold hammer forged 1x9 twist pinned and welded with a AAC Blackout flash hider (16.5"" total barrel length). Includes Spikes Tactical full auto BCG Yankee Hill Machine Low profile gas block and standard charging handle. Ready to slap on any lower and go!"
384,http://www.armslist.com/posts/4259384,For Sale/Trade:  REDUCED------AMT Back Up .380,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 17, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here we have an AMT .380 Back Up model in the original box with the paperwork, wood grips, 1 magazine, with clear plastic pinky extension and follower. Made in El Monte, CA. 
This HAS been carried and shows minor wear. Functions as it should. 
Asking $325.  OBRO or possible trade. 
If the ad is up, it's available.
Deal to take place in or near Spring Hill.
Must be FL resident preferred CWP and willing to sign bill of sale."
385,http://www.armslist.com/posts/4259385,For Sale/Trade:  Springfield XDS,"Camden, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Bitone xds 45 3.3
Excellent Condition
Less than 100rnds fired
2 5rnd flush mags
1 extended 7rnd mag
Kydex IWB holster
Versa Carry IWB holster

803-six six nine-2934
No calls or text after 10pm"
386,http://www.armslist.com/posts/4259386,For Sale:  Ruger mini 14 with extras,"Oregon city, Portland, Oregon",$ 650,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ruger mini 14 for sale in good condition 
Comes with scope ,5 mags , sling , and hard plastic case"
