,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4263577,Want To Buy:  Ruger LCR22,"Monterey Park, Los Angeles, California",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for a like new Ruger LCR22 with low round count. Must have Ruger key for internal lock. Prefer the do PPT in San Gabriel Valley area.
578,http://www.armslist.com/posts/4263578,For Sale/Trade:  1944 Springfield armory m1 garand cmp special edition,"Baytown, Houston, Texas",$ 0,"Listed On: Tuesday, April 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield armory m1 garand 1944 production from cmp special grade.    I have the box and certificate      This baby is a beauty.       Text REDACTED
Will take 1500 cash"
580,http://www.armslist.com/posts/4263580,For Sale/Trade:  FNP9 and Cougar 9mm. WTT / WTS,"Ft Nyers area, South West Florida, Florida",$ 0,"Listed On: Saturday, May 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN P9 tan in color, great shape, lightly used. One 16 round magazine. Safety and decocker. Black stainless slide.
Stoeger Cougar 9mm burnt bronze slide, 9mm. 3 16 round magazines. Great shape.

Will consider trades but dont insult me. I check my enail constantly. Looking for ?????"
581,http://www.armslist.com/posts/4263581,"For Sale:  Remington 870 express tactacle extend mag , no glare camo, ghost ring site","South county, St. Louis, Missouri",$ 600,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express never shot call for details.
583,http://www.armslist.com/posts/4263583,For Sale:  Who are the idiots running this site,"Mandarin jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,Wtf wtf wtf I live in Florida why is it that every time I get on this site it shows jacksonville North Carolina get your crap together or I'm done with this crappy site wake up
584,http://www.armslist.com/posts/4263584,"For Sale:  REMINGTON SP10 MAGNUM SHOTGUN 10 GAUGE SEMI AUTO 26""bbl","byron, Flint, Michigan",$ 800,"Listed On: Wednesday, November 25, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sp10 magnum excellent condition 26"" barrel great for turkey geese ducks or anything . this thing is a cannon. 3-1/2"" shells 
I have a box of black cloud that's included

REDACTED call text email"
585,http://www.armslist.com/posts/4263585,For Sale:  2014 CZ Rami 9mm,"York, Pennsylvania, United States",$ 545,"Listed On: Tuesday, April 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have put exactly 75 rounds through this pistol and it's condition will prove that it is LIKE NEW!! Comes with factory hard case, cleaning tools and two mags(one flush one extended). NO LOW BALLS... If I want a good laugh I'll turn on meTV. Thanks"
586,http://www.armslist.com/posts/4263586,For Sale/Trade:  CZ P07 (not the duty model) Gen2 Brand New Never fired or carried,"Grand Rapids/Kentwood/Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new cz p07 gen 2 with the Omega trigger system (NOT THE DUTY MODEL). 
Two 15 round mags
Back straps all the stuff that comes in the nox
I paid $600(after taxes) for this from my lgs. Nothing  wrong with it, i rented one and it shot sweet, Recoil is hardly there.
IMO this is the darkhorse of carry guns, just great ergos and the low bore axis makes it a pleasure to shoot at the range.
Trade value $500
Sell value $450

The only reason I'm selling is because I'm just used to and prefer the Glock platform.
Thanks for looking!"
587,http://www.armslist.com/posts/4263587,For Trade:  Pair of M&P's for pair of Glocks or XD's,"west wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a couple of M&P's that I'd like to trade for a pair of Glocks.

I have a full size M&P9 and a compact M&P40c.  Both are in great conidition, while the compact is in like new condition.  The M&P9 comes with three mags, night sights, and a trigger job.  The M&P40c is stock but in like new condition and comes with two mags.

I'd like to trade these for the Glock equivalents if possible.  Looking primarily for a Glock 19 or 17 and a Glock 27.  Would consider a 22/23 and a 26 as well, or a 17/19 and a 26.  One of them must be a 9mm though, not looking for two .40's, but both can be 9mm's.  Would also like a XD/XDm and a 9mm XDs. Might also consider other quality handguns for the mid or full size gun but must be in 9mm or .40 and I would still like the subcompact to be a Glock 26/27.

I have my ccl, if interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
588,http://www.armslist.com/posts/4263588,For Sale/Trade:  Hi-Point Rifle 45acp,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 21, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point Carbine 4595. Shoots 45acp. New never shot. Has two mags. Cool little rifle.
