,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/4001956,For Sale/Trade:  Thompson Center Encore and Contender barrels,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, March 7, 2015",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"Selling Thompson Center Encore and Contender barrels 
Contender: 45 Colt/410 - super 14"" - stainless - excellent condition: $275.00
Contender: 223 - 21"" carbine barrel - blued - excellent condition w/box: $300.00
Contender: 222 remington - 10"" bull - blued with optics: $275.00
Contender: Choate survival stock and foream: excellent condition: $100.00
Encore: 308 - 28"" fluted prohunter - stainless - great condition: $265.00
Encore: 270 - 24"" standard - blued - excellent condition: $200.00
Encore: 44 mag - 12"" bull - blued with optics - excellent condition: $275.00
Encore: camo prohunter forearm - excellent condition: $50.00

all prices are best offer and will entertain trade offers up or down or other barrels.
Contender: G1 frame - blued - great condition: $300"
958,http://www.armslist.com/posts/4001958,For Sale:  BRAND NEW WALTHER PPX 40 S&W STAINLESS SALE!!!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, July 13, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW WALTHER PPX 40 S&W STAINLESS
959,http://www.armslist.com/posts/4001959,For Sale:  Smith & Wesson M&P-15,"Rolla, Missouri, United States",$ 800,"Listed On: Friday, February 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15.  Sightmark optics.  Magpul BUS. Vertical fore grip. sling. two magpul clips.  Tactical Case.
960,http://www.armslist.com/posts/4001960,"For Sale:  Smith & Wesson model 460 XVR S&W Magnum 5"" barrel New","New Holland, Pennsylvania, United States","$ 1,279","Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 460 XVR revolver in .460 Smith & Wesson! This revolver is brand New unfired, in the factory case with owners manuals, and lifetime warranty. The item number is 163465A. The A is stamped in the top strap making this gun California legal to purchase. Features include a 5 inch barrel, Stainless steel frame - barrel - and action, internal lock, S&W rubber grips, Red ramp front sight, adjustable rear sight, 5 shot cylinder capacity, barrel compensator, and a double/single action exposed hammer. Message or call our store with any questions. California customers as stated can purchase, but there will be added transfer fees. Thank you for shopping with The Sportsman's Shop!"
961,http://www.armslist.com/posts/4001961,For Sale:  Deer Cart,"near Burlington, NJ, New Jersey, United States",$ 40,"Listed On: Friday, February 13, 2015",Hunting,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice cart, used maybe half a dozen times.  Like new condition. Made of steel, Ergonomic comfortable handle, Heavy-duty spooked wheels, easy to fold, 58""L x 19.5""W x 42""H, 32 Lbs."
962,http://www.armslist.com/posts/4001962,For Sale/Trade:  machinist tools,"east, Springfield, Missouri",$ 325,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"0-6 outside mics., 0-6 i.d. gauges 0-6 depth mic. 6"" dial calipers 0-1 o.d. blade mic surface compatoror gauge"
963,http://www.armslist.com/posts/4001963,For Sale:  PARA EXPERT COMMANDER 45 NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 529,"Listed On: Friday, January 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW PARA EXPERT COMMANDER 45
964,http://www.armslist.com/posts/4001964,For Sale:  Ruger 10/22,"Ardmore, Texoma, Oklahoma",$ 225,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with box paperwork scope mounts 2 ramline 25 round mags and factory 10 round with 50 rounds of ammo
965,http://www.armslist.com/posts/4001965,For Trade:  Walther PPX M1 for Ruger P89,"East Mountains, Albuquerque, New Mexico",Offer,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Walther PPX M1 9mm, 2 - 16 round magazines, to trade for a Two-tone Ruger P89 that is in excellent condition.

Not interested in any other trades."
966,http://www.armslist.com/posts/4001966,For Sale/Trade:  Sig Sauer p220 ST (stainless),"Matthews / Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer p220 ST (stainless). American sig, trijicon night sights, 3 mags, box and papers. Gun is in great shape other than holster wear. It's just been carried but barely shot. Looking for a Sig p227, CZ 97, 1911 commander or smaller, open to other offers in .45 as well. Trade value is set around $750. Sale price is negotiable. Thanks."
967,http://www.armslist.com/posts/4001967,For Sale:  S&W SD9 VE New,"Stillwater, Oklahoma, United States",$ 320,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB S&W SD9 VE for sale this is a nice pistol for the money plus a lifetime warranty from S&W. It comes with two 16rd magazines.

SOLD"
