,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/4677656,For Sale/Trade:  AR 5.56/223  SA 10 1/2 in  pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 575,"Listed On: Monday, September 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a AR 5.56/233 Palmetto State Armory pistol 10 1/2 in barrel and 24 inch over all. A-1 flash suppressor and after market  hand grip . Shot 2 boxes  good as new and hits the target.  Reason for selling I got my eye on other gun.  $575.0 cash and foid card approval. Paper work ready on pick up only.  text or call REDACTED
657,http://www.armslist.com/posts/4677657,Want To Buy:  Phoenix arms HP22A deluxe range kit,"SW Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, September 14, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"Looking for a Phoenix arms HP22A deluxe range kit
Must be in good operating condition. 

Less than $200

Text-call or email
REDACTED"
661,http://www.armslist.com/posts/4677661,For Sale:  CZ75D PCR COMPACT 9mm,"Sapulpa, Tulsa, Oklahoma",$ 520,"Listed On: Wednesday, September 9, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a CZ75D PCR compact. PCR stands for ""Police Czech Republic"" and basically means it has the lighter aluminum frame made for their forces otger the steel they normally were made with. It comes with aftermarket tru dot night sights and an extra set of aftermarket grips. Has 2 mags, hard case and original cardboard outter sleeve. Text only REDACTED"
662,http://www.armslist.com/posts/4677662,"For Sale/Trade:  223 Wylde 16""chrome moly carbine length/ Colt run-off 556nato barrel","Marysville, Everett, Washington",$ 0,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"223 Wylde,  16"" carbine length chrome moly barrel, other barrel a unfinished "" in the white"" colt run- off , moly, carbine length 556nato, 16"" barrel. For sale $85 each"
663,http://www.armslist.com/posts/4677663,For Sale:  9mm Springfield XD subcompact,"Greer/Duncan, Greenville, South Carolina",$ 385,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case 
1 extended magazine 
Speed reload
Holster
Cable lock 
Barrel wire brush
150 rounds through it 
Don't want to get rid of it but have to pay for my car to get it fixed.
385$ or best offer make me an offer 
8646804two4three
REDACTED"
664,http://www.armslist.com/posts/4677664,For Trade:  Looking for a BILLET AR have pistols to trade.,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Wednesday, October 14, 2015",Rifles,no type,no type,no type,no type,Looking for a BILLET AR have pistols to trade.
665,http://www.armslist.com/posts/4677665,Want To Buy:  Mosin Nagant,"Owensboro, Owensboro, Kentucky",Offer,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a Mosin Nagant. $200 cash or less
666,http://www.armslist.com/posts/4677666,For Sale/Trade:  Diamond Archery compound bow - ready to hunt,"greer, Greenville, South Carolina",$ 250,"Listed On: Wednesday, September 23, 2015",Archery,no type,no type,no type,no type,"Diamond Archery, Fear no evil bow, by Chris Brackett / bowtech
345  feet per second
60-70 lb   parallel limb
adjustable draw
comes with  6 arrows & broadheads
bow mounted quiver
release and hard case
REDACTED"
667,http://www.armslist.com/posts/4677667,For Sale:  Kimber Solo Carry STS 9mm,"Spartanburg, Greenville, South Carolina",$ 610,"Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lightly used Kimber solo carry sts 9mm with 8 round mag
668,http://www.armslist.com/posts/4677668,For Sale/Trade:   WTT/WTS REMINGTON 770 243 BOLT ACTION,"ZUNI, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A EXCELLENT CONDITION REMINGTON 770 WITH 3X9X40 SCOPE IN 243 USED LAST HUNTING SEASON. CASH OR TRADE $275.00 TEXT OR CALL ME AT 757-5FIVE6-13TWO5
669,http://www.armslist.com/posts/4677669,For Sale:  benneli R-1 30-06,"essex, Burlington, Vermont",$ 750,"Listed On: Saturday, October 3, 2015",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful benneli R-1 30-06. top of the line when it comes to hunting rifles. haa nikon 3-9x40 scope. rifle is in exellent condition. cleaned after evrey use, & kept in safe w humidifier. extremely accurate. also have many rounds i could add if interested. priced to sell."
670,http://www.armslist.com/posts/4677670,For Sale:  Eotech 512.A65 Holographic Weapons Sight,"Excelsior, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"LNIB Eotech holographic weapons sight for sale.  Is complete with case, manual, warranty card, batteries and slip cover for case.  Also included is a GG&G QD release lever.  Will sell Eotech without QD Lever for $340.  No trades and price is firm.  Text if interested at REDACTED."
672,http://www.armslist.com/posts/4677672,For Sale/Trade:  Custom Ruger 10/22 trade for upper of hunting rifle,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with revolution 'Patriot' bench rest stock and an E.R Shaw threaded barrel.  Comes with 3 boxes of CCI Velocitor and 2 boxes of CCI Stinger. Has only had 50 rounds exactly through it. Just make aa cash offer, all I can say is no. All low ball offers will be ignored. As for trades, no shotguns, revolvers or 1911s, have nikon scope to throw in for the right offer. text anytime, no calls, 42three530 five725

Will only deal locally to tricities"
673,http://www.armslist.com/posts/4677673,For Sale:  Ruger SR 1911 Commander Excellent New Condition Ammo + Extra's,"goodyear, Phoenix, Arizona",$ 850,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 6 months old, fired less than 50 rounds. Comes as new with box and all paperwork, Ruger pistol rug, 3 mags, a little over 600 rounds of factory ammo. Selling as a package. Asking 850.00 for all. Thanks, REDACTED"
674,http://www.armslist.com/posts/4677674,For Sale:  Like new Gen 4 Glock 26,"Sapulpa, Tulsa, Oklahoma",$ 560,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like née Gen 4 Glock 26. Took it in on trade but was told it hadn't been fired. Has aftermarket Truglo TFX day/night sights, 3 mags (2 of which have pierce  pinky extensions), and all the backstraps and normal equipment. 560.00, text only REDACTED"
