,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4888886,For Sale:  Springfield XDS .45,"pittsboro/Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Bought brand new, had approx 300 rounds through it and never had a problem, it's a springfield.  Comes with two mags, box, and lock, and 50 rounds. 

Txt 919-nine3zero-91eight8"
887,http://www.armslist.com/posts/4888887,For Sale:  Marlin 336 CS  30 - 30,"West Toledo, Toledo, Ohio",$ 390,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice marlin for sale. It does have a very small scuff on the stock otherwise the gun is mint. $390 or best offer. Thanks for looking.
889,http://www.armslist.com/posts/4888889,For Sale:  Springfield xd40 sub compact,"west green bay, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with extra extended mag, and alien gear iwb holster. Email for more details"
890,http://www.armslist.com/posts/4888890,For Trade:  500,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 only one box of 50 rounds through it! Comes with 2 17 round mags. Perfect condition!!!
891,http://www.armslist.com/posts/4888891,For Sale:  Taurus Millenium PT111 Magazine,"DePere, Appleton, Wisconsin",$ 15,"Listed On: Tuesday, November 24, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millenium PT111 Magazine, 9mm, 10 shot. 5 available, $15 each or $50 for all."
893,http://www.armslist.com/posts/4888893,For Sale/Trade:  KEL-TECH PMR 30 DESERT TAN ***BNIB***,"North, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,I have un-fired pmr 30 with 2 30rd mags in original box and paper work + 50rds of cci maxi mags. Must have Valid Indiana DL & LTCH
894,http://www.armslist.com/posts/4888894,For Sale:  RIFLE BAG,"Dunlap, Chattanooga, Tennessee",$ 25,"Listed On: Tuesday, November 24, 2015",Tactical,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New Vism Rifle bag black For Ar/ak 37"""
895,http://www.armslist.com/posts/4888895,For Sale:  Gsg522,"Northern ocean county, New Jersey, United States",$ 240,"Listed On: Tuesday, November 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used GSG522 comes with 3 15rd magazines and a red dot sight $240 FTF sale only ( no shipping) cash or usps money order
Buyer must have njfid card with nj driver license with matching address"
896,http://www.armslist.com/posts/4888896,For Sale/Trade:  nice marlin model 60 .22lr,"berea, Cleveland, Ohio",$ 190,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a very nice marlin model 60 .22lr nice gun accurate with iron sights asking 190.00 may trade
897,http://www.armslist.com/posts/4888897,For Sale/Trade:  LWRC M6A2 w/ Vortex Viper PST 1-4x,"South Blvd, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, November 24, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First rifle I ever bought. Probably has about 800 rounds through it. Well taken care of. Comes with the Vortex for 1,700. 1,300 for just the rifle.

As far as trades, I would like to see some AK pistols. But I'm open to anything."
899,http://www.armslist.com/posts/4888899,For Sale/Trade:  EAA Witness,"Boiling Springs/ Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Monday, November 30, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Re-blued, great condition, EAA Witness in .45. I've run a couple hundred rounds through without any issues, stripped down and completely cleaned after every use. Comes with the original barrel, three magazines, as well as a compensator kit (Threaded barrel, spring, and compensator) for extra if your interested."
