,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/4664242,For Sale:  Kel-Tec BULL-PUP 12 GAUGE,"tulsa, Tulsa, Oklahoma",$ 799,"Listed On: Friday, September 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG 12 GAUGE BULL PUP SHOTGUN
LIKE NEW
HAVE ORIGINAL BOX AND PAPERS
HAVE $1000 IN THE GUN, MY LOSS YOUR GAIN
SHOT ONCE
$799.00
REDACTED"
243,http://www.armslist.com/posts/4664243,For Sale:  USED STAR MODEL B 1911 9MM SECOND EDITION,"weathersfield, Vermont, United States",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Second Model BIn 1931, production shifted entirely to this updated version which added several, mostly external,features to make the pistol look and handle more like the Colt 1911A1. The frame was changed to provide an arched backstrap and a larger safety as well as more rugged and higher-visibility sights were fitted. Numerous small changes were implemented across the design, from a shortening of the barrel bushing, to elimination of the separate safety guide bar.Large numbers of these guns were produced. The image at the top of the page is a typical european commercial model with wood stocks and blue finish. Many variations of finish, stocks and sights were produced. This basic model B remained in production continuously until 1983."
244,http://www.armslist.com/posts/4664244,For Sale:  Romanian PSL 7.62x54r,"Downtown, San Francisco, California","$ 1,900","Listed On: Sunday, November 15, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL in very good condition.  Kalashnikov-style designated marksman rifle.  All original parts.  Made in Romania.  Comes with original LPS 4x6 TIP2 scope, sling, mag holder/cleaning kit, five 10rd mags, 440rds of surplus ammo and 240 rounds of non-corrosive ammo."
245,http://www.armslist.com/posts/4664245,For Sale:  Winchester 101 12 Gauge O/U Made in Japan,"Centralia, Southern Illinois, Illinois",$ 700,"Listed On: Thursday, September 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have the pictured Winchester 101. It is fixed Skeet/Skeet, in EXCELLENT condition, and is priced at $700 firm.
I shot doves with this gun Tuesday."
246,http://www.armslist.com/posts/4664246,For Sale:  Savage 14 American classic. In 308,"outskirts, Concord, New Hampshire",$ 475,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new walnut stock accutrigger
247,http://www.armslist.com/posts/4664247,"For Sale/Trade:  10.5 "" AR pistol","javier505corral@gmail.com, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, September 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5""  upper Anderson lower and upper never fired 1 30 round pmag mag pull pop up sights sig brace . Will trade for a keltec sub 2000 and cash.  907-9673 Javier."
248,http://www.armslist.com/posts/4664248,For Sale:  Leupold Vari XIIc 6-18X40 Scope,"NW, Rochester, MN, Minnesota",$ 350,"Listed On: Thursday, December 3, 2015",Optics,no type,no type,no type,no type,"Leupold Vari XIIc 6-18X40 scope. Excellent condition.  Has fine duplex reticle and matte black finish.  Stoney Point turrets are an extra $40, otherwise I am selling with the standard Leupold turret caps."
249,http://www.armslist.com/posts/4664249,For Sale:  Scar 17 in original box with optic and ammo flawless rifle $2500.00,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, September 4, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my scar 17 in original box only had 60 rounds through it, will come with magpul afg2 40 rounds of ammo, and a bushnell optic. Can include eotech xps2 in original box for additional $400. No trades need cash asap."
250,http://www.armslist.com/posts/4664250,For Sale:   NAA 22 lr mini revolver (new),"DAYTON/XENIA, Dayton, Ohio",$ 200,"Listed On: Thursday, September 17, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 22 lr naa mini revolver for sale, never been fired, nib with all paper work & lock, paid 229.99 + tax at cabela's , sell for $200.00 ,maybe trade for other firearm that catches my eye & maybe add cash."
251,http://www.armslist.com/posts/4664251,For Sale/Trade:  Magnum Research MLR22H .22LR PRICE DROP,"Sumter, Columbia, South Carolina",$ 475,"Listed On: Tuesday, September 22, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ultra light bull barreled 10/22 style target rifle. Bought for a project and never got around to using it.  So I'm letting it go.  Dropped price one more time for a quick sale.    

Here is the rifle description from magnum researches website:

The patented graphite barrel is unique to MRI. It provides lighter weight, better heat dissipation than steel and is extremely stiff.
MAGNUM LITE® receivers are CNC machined from a 6061-T6 aircraft aluminum forging and include an integral Weaver type rail for optics. The bolts are manufactured and machined from heat treated 4140 steel with tight bolt face depth tolerances for better accuracy.

Weighs Under 5 Pounds
Exceptional Accuracy
.22LR - Graphite Barrels Only
Ammunition Tips »

Product Specifications

Model	MLR22H
Caliber	.22 LR
Barrel	17""
Weight	4.25 lbs
Length	35.5"" overall
Sight	Rail for Weaver Style Rings on Receiver
Stock	Hogue® OverMolded™ Stock
Magazine	One 10 Round"
253,http://www.armslist.com/posts/4664253,For Sale:  Savage 22-250,"Blaine, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis Camo 22-250 without scope 325.00
With Buckmaster BDC 4.5-14-40 plus 300"
