,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/4790228,For Sale:  CZ 527 Carbine 223,"Pell City, Birmingham, Alabama",$ 600,"Listed On: Monday, October 19, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sell is a like new CZ527 Carbine in 223 with a Nikon P223 scope.
Will send detailed pictures upon request."
230,http://www.armslist.com/posts/4790230,For Sale:  Cases of MRE'S,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Monday, October 19, 2015",Tactical,no type,no type,no type,no type,"I have 30 cases of MRE's. 2016 exp date. breakfast/lunch,lunch/dinner,supper meals. Text me for more information. 270 five zero five 3102. Can meet anywhere between Etown and Louisville. Buy several for a better deal."
231,http://www.armslist.com/posts/4790231,For Sale/Trade:  Barnes Vor-Tx 357 Magnum,"Kenosha, I94 up to Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, November 4, 2015",Ammo,no type,no type,no type,no type,"This is just about the best 357 Magnum ammunition you can buy.

Solid Copper Barnes Vor-Tx 140grain ammo.  

3 boxes, unopened/still factory sealed.

20each, or all 3 for 50.

I am in Kenosha but frequently travel between the State line and the greater Milwaukee Area.

Please see my other listings."
232,http://www.armslist.com/posts/4790232,For Sale:  FS:Leupold VX-R Patrol 3-9x40 tmr w/ADM AD-RECON mount,"lake elsinore, Inland Empire, California",$ 550,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"FS: like new Leupold VX-R Patrol 3-9x40 tmr red firedot w/ADM AD-RECON mount with mgm switchview throw lever and butler creek flip up cover. Has less than 10 through it just for sighting in. asking $550 obo . located in Temecula, ca. ftf. no trades txt me REDACTED"
233,http://www.armslist.com/posts/4790233,For Sale/Trade:  7.62x51 (.308) tracers,"aberdeen, Olympia, Washington",$ 10,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,Selling or trading my 7.62x51 tracers... $10 per box...its going fast
234,http://www.armslist.com/posts/4790234,For Sale/Trade:  Great condition ruger p95,"York/hanover/ spring grove, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition ruger p 95 comes with bull dog holster, 2 15 round clips, original box and paper work came from factory with and 70 rounds of herters 9mm ammo. Unsure of round count prob from 300 to 400. Willing to entertain all offers and trades. 275 obo buyer pays transfer"
236,http://www.armslist.com/posts/4790236,"For Sale/Trade:  Hodgden HP-38 Power, CCI Small Pistol Primers","Kenosha, I94 up to Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, October 19, 2015",Reloading,no type,no type,no type,no type,"Two new, factory sealed 1 lb jugs of Hodgden HP-38 Power. 25 each

Two new boxes of CCI Small pistol Primers. 30 each

Buy it all for 100."
237,http://www.armslist.com/posts/4790237,For Sale:  M&p sport,"Bothell, Seattle, Washington",$ 550,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale

M&P sport
2nd owner
Original owner had rattled canned a camo pattern, I stripped it and rattle canned it all black 
Not the prettiest but Functions perfectly

206.696.9988

Cash price $550 obo

CPL required"
240,http://www.armslist.com/posts/4790240,For Sale:  IAI Skipper .40,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, October 19, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"IAI Skipper  .40 cal. 1911, Stainless steel, U.S. made. Single stack. Great Condition 

Request pictures upon inquiry. 

AAA Pawn Shop

1508 W. Moulton St., SW, Decatur, Al 35601
REDACTED
Office Hours: Mon.-Fri. 9AM-5PM Sat. 9AM-1PM

Thanks in advance!"
241,http://www.armslist.com/posts/4790241,For Sale:  PTR GI (PTR-91),"Colorado, Colorado, United States",$ 500,"Listed On: Monday, October 19, 2015",Rifles,no type,40 cal                                                                                ,no type,Pistol,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle! 
no trade 
Shipping only which cost $40"
242,http://www.armslist.com/posts/4790242,For Sale:  Knights Armament Triple Tap Muzzle Break/Compensator NIB.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, October 27, 2015",Gun,no type,40 cal                                                                                ,no type,Pistol,I have a Knights Armament Triple Tap Muzzle Break/Compensator #25683 for sale NIB. Please email with questions/offers. It is no longer made!
244,http://www.armslist.com/posts/4790244,For Sale:  M&p sport,"Bothell, Seattle, Washington",$ 550,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale

M&P sport
2nd owner
Original owner had rattled canned a camo pattern, I stripped it and rattle canned it all black 
Not the prettiest but Functions perfectly

REDACTED

Cash price $550 obo

CPL required"
245,http://www.armslist.com/posts/4790245,For Sale:  Springfield xd 9 sc + extras,"Wv, Yakima, Washington",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 sc, nightsights, guiderod laser, kydex owb holster, 13 round flush fit mag, 16 round extended grip mag"
246,http://www.armslist.com/posts/4790246,For Sale:  Nighthawk Custom 1911 Shadow Hawk 9mm,"Albuquerque, Albuquerque, New Mexico","$ 3,000","Listed On: Monday, October 19, 2015",Handguns,Nighthawk Custom,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***New in box from FFL Dealer*** Nighthawk Custom 1911 Shadow Hawk 9mm Originially $3749.99, on sale for $2999.99Buy now: http://www.calibersusa.com/nighthawk-custom/nighthawk-custom-shadow-hawk-9mm-shadow-hawk-51538The Shadow Hawk Commander, the carry version of the full-size model, was designed with the help of Steve ""Yeti"" Fisher, formerly of Magpul Dynamics. Pulling from his background in law enforcement, training and his passion for competition allowed a truly special pistol to be formed. Attention to detail starts with the one piece machined steel magwell/mainspring housing for quick and sure reloading of the 4.25 inched barreled Shadow Hawk. You will notice the chiseled look and feel of the black, flat faced trigger preferred by competition shooters. The gun is topped front and rear with Heinie Ledge Black Straigh Eight Tritium night sights. Your hands will quickly notice the high undercut on the trigger guard along with 25 LPI checkering on the front strap. The high beaver tail will amaze you with the almost seamless fit and finish. The black and gray spiral-cut grips add a subtle highlight to the black nitrite finish and the stainless bushing contrasts nicely with the slide and frame. The aggressive cocking serrations are not just for looks but provide a sure purchase to rack the slide. Stainless Steel Frame StandardBlack Nitride FinishOne Piece MagwellHeinie Ledge Straight Eight Front And Rear Tritium Night SightsNighthawk Custom Match Carbon Steel Barrel9mm Standard, Other Calibers AvailableBlack And Gray Spiral Cut Custom GripsHeight: 5.6""Width: 1.46""Length: 7.82""Weight: 36.7 oz.4.25"" Barrel Length"
