,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/4370205,For Sale:  Colt Python Gen 3 and Elite rose grips,"West Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python gen. 3 $ 280.00 and ptyhon Elite Rose Grips $60.00 both like new  ship can send more picture just ask
207,http://www.armslist.com/posts/4370207,For Sale:  Sig M400,"South Side, South Bend, Indiana","$ 1,000","Listed On: Tuesday, May 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 year old Sig M400.  Shoots great.  Looking to move on to something else.  Have several mags.  200rnds of 223.  Black and OD green Magpul furniture.
208,http://www.armslist.com/posts/4370208,For Sale:  Magpul UBR and EOTech,"State College, State College, Pennsylvania",$ 225,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"Looking to see off some extra parts I'm not currently using.
First is a Magpul UBR in FDE.  Has premium extended buttpad and aluminum strike plate installed. 
$225 shipped

Second is an EOTech XPS2-0.  Used for 200 rounds or so, never abused.  Includes case and paperwork.
$450 shipped

PayPal preferred, or FTF with cash
Email with inquiries
Cross posted"
209,http://www.armslist.com/posts/4370209,For Sale:  ria 38 special,"oak ridge, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, May 26, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with box original paperwork 2 sets of grips locks up tight shoots well asking 325 obo
210,http://www.armslist.com/posts/4370210,For Sale/Trade:  Remington 870 Pistol Grip 6+1 Pump,"North - Bolivar, Springfield, Missouri",$ 300,"Listed On: Tuesday, May 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Good Used Remington 870 Express Double Pistol Grip 12Ga 6+1 Capacity 18.5 Inch Cylinder Bore Barrel .......300 OBO please reply to this ad or text REDACTED ....
211,http://www.armslist.com/posts/4370211,"For Sale:  Glock 22, .40 s&w","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 .40 s&w that comes with two 15 Round Mags and one 10 Round Mag., and a used Safari Land locking holster.  I need the cash quickly so I'm selling for cheap.  Gun has been well maintained and has seen little use,  this is as low as I will go on price."
212,http://www.armslist.com/posts/4370212,For Sale:  Bushmaster XM15,"Mansfield, Columbus, Ohio","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster XM15 for sale. It's chambered in .223 or 5.56. Comes with 6 mags, has adjustable buttstock, dust cover, trigger guard, quadrail and a reflex sight with 14 setting and 2 colors. The guns has a very low round count, it's under 100 rounds. I'm asking $1200 obo
 This is basically a brand new gun. Buyer must have a Valid I.D. you can contact me at REDACTED. You can call or text, if I don't answer leave me a voice mail and I will get back to you asap. thank you ."
213,http://www.armslist.com/posts/4370213,For Sale/Trade:  Remington 770 .308,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington .308 that i never get to use anymore. I used it for deer hunting about 10 times and no longer need it. I would like to trade for a hand gun of equal value. Let me know what you have. REDACTED. I will upload pics later
214,http://www.armslist.com/posts/4370214,For Sale:  BROWNING CITORI - WHITE LIGHTNING - 12G - $1250,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, May 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$1250 REDACTED - Pete
Browning Citori White Lightning
XS Sporting stock set (Shown), lightning stock set, or both
12g / 28"" - Invector Plus chokes
Bought new 6 months ago
Ran 250 rounds through it at the most
Great all around gun, great deal"
215,http://www.armslist.com/posts/4370215,"For Sale:  IWI Tavor SAR 16"" barrel 5.56/.223","Wyomissing, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Tuesday, May 26, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my IWI Tavor SAR with 16"" barrel chambered in 5.56/.223. Its only been fired on 3 different occasions so it's basically brand new. It has some nice extras including, Midwest Industries Extended Keymod Handguard,MI Port Door Cover,a Manticore Arms ARClight Tavor rail with pressure pad and light kit, Manticore Arms LUMA safety levers, YHM flashhider, along with 5 IWI 30 round magazines, and a OD Green Pelican iM3100 Storm Case with wheels and custom cut foam for the Tavor. This rifle includes original factory box, instruction manual and special IWI cleaning kit(never used) and the original IWI factory handguard and lower rail and original safety levers and port door. I would like $1350 cash for everything in a FTF transaction. Serious Buyers Only Please."
