,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/4109937,For Sale:  don hume nylon open top handcuff case..New,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, March 6, 2015",Holsters,no type,no type,no type,no type,New never used don hume nylon open top handcuff case.fits on any style of belts.2 weeks ago paid $32.can ship take paypal.
938,http://www.armslist.com/posts/4109938,For Sale/Trade:  Smith & Wesson SD9 VE,"Hillsboro, New Hampshire, United States",$ 330,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New/used Smith & Wesson SD9 VE.  50 rd box fired through it. my daughter did not like it and wants to trade for a Ruger SR22 standard black  non-threaded barrel.  comes with 2 16rd mags and 200 rds 9mm
939,http://www.armslist.com/posts/4109939,For Sale:  Glock 23 Gen4 like new with extras.,"Northeast, Cleveland, Ohio",$ 500,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a Gen4 Glock 23 that has only had 2 mags worth of ammo thought it ( 26 rounds ). I have 2 Glock 23's and this was the extra one but I don't really have a need for it since it just sits in the safe. It comes with 5 new magazines, the box and everything from the factory it came with. $550 with 5 mags or $500 with just 3 mags. I also have 4 new Glock factory 22 round mags I will through in for another $160. Must be 21 and legally allowed to own a firearm. proof with ID required. (CHL preferred)"
940,http://www.armslist.com/posts/4109940,"For Sale/Trade:  para 1911, 45acp, 14rd mags","hinesville' Ft. Stewart, Savannah, Georgia",$ 700,"Listed On: Friday, March 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rds down the barrel. Recently thorough cleaning. Great gun
942,http://www.armslist.com/posts/4109942,For Sale/Trade:  Winchester 1300 Rifled Slug Barrel - 12 Ga,"Gum Branch, Jacksonville, North Carolina",$ 125,"Listed On: Friday, March 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Matte Finish
Great Condition

$125 obo"
943,http://www.armslist.com/posts/4109943,For Sale:  Glock 19 9MM compensated.. No Longer being made,"for myers, South West Florida, Florida",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,
 I have a used 19c with about 5/600 rnds threw it.. It is in excellent shape and shows very little wear on the barrel.
 All 3  S/N match, this was purchased by me new.
 You will get what ever came with it when purchased new, the case with matching S/N paper work.
 If you  want more pictures of it just let me know and I will send them..
FL CCW or a FL drivers license and willing to sign a fire arms waiver A MUST!! 18 and over. I am leaving the state next week so I have lowered the price and this price is firm.. I would like to sell before I leave...
 Thank you
 SERIOUS INQUIRES ONLY PLEASE NO TRADES.."
944,http://www.armslist.com/posts/4109944,For Sale:  H&R Sahara 22,"Murfreesboro, Nashville, Tennessee",$ 160,"Listed On: Friday, March 20, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 22 youth rifle for sale. It is known as the MODEL 755 SAHARA. It is a single shot ""semi-automatic"" youth rifle. I believe they were made between 1963 and 1970. I do not think many were made. This is a simple ""blow back"" design that automatically ejects the spent casing and locks the bolt back for reloading. Looks good for being so old."
945,http://www.armslist.com/posts/4109945,For Sale:  .22 ammo for sale 1800 rnds,"Capitol Hill, Seattle, Washington",$ 195,"Listed On: Wednesday, March 18, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".22 lr for sale , 1800 rnds. Please include your ph. # or I will not respond!

$195.00
Thankyou"
946,http://www.armslist.com/posts/4109946,For Sale:  Remington 700 Mtn. Rifle  $850 0b0,"Rogersville, Springfield, Missouri",$ 850,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Mtn. Rifle. 270. Nikon Monarch 3x9-40. Has been hunted with so does have some bumps and bruises. Still a nice rifle. $850
947,http://www.armslist.com/posts/4109947,For Trade:  Gen 4 Glock 23,"Parker, Denver, Colorado",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to trade my Gen 4 Glock 23 for a Gen 4 19.  I thought I wanted a .40, turns out I would rather stay 9mm with the rest of my guns.

My G23 has about 300 rounds through it, purchased in DEC 14.  I am willing to trade just slides and ejectors if you are.  I have the case, 3 mags, backstraps, everything a store bought Gen 4 comes with.  Viridian Light not included.

Also a Streamlight TLR4-G $140"
