,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/4191301,For Sale:  Sig 522 Classic 22 lr,"Maryland Heights, St. Louis, Missouri",$ 550,"Listed On: Friday, April 3, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent 22 rifle and a fantastic weapon.
Rifle has the original 25rnd clear magazine and a black 30 round promag. 
Price is for rifle and scope. AIM 4x32 that I just bought to replace the 512 optic and 3x magnifier. The front grip has a bipod that springs out when a button is depressed.
I can let the holo sight and magnifier go with the rifle for $800 total."
302,http://www.armslist.com/posts/4191302,For Sale:  Sig Sauer P320 medium compact  9mm,"Mishawaka, South Bend, Indiana",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new sig p320, not looking to trade for anything just cash! It's been in my safe since I purchased it. It's  a striker fire pistol, has a super smooth feeling trigger and a very short reset! It will come with everything that it came wih when I purchased it new. 

Comes with box, 2 mags, owb holster, lock and cleaning brush and literature

$550

REDACTED"
303,http://www.armslist.com/posts/4191303,"For Sale:  Burris 420180 XTR Rings (1-Inch, Low, Black)","Georgetown, Lexington, Kentucky",$ 40,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"Burris 420180 XTR Rings (1-Inch, Low, Black).  Used but in perfect shape.  No box.  These rings are very high quality, solid as a rock.  $40.00.  I will go no lower."
304,http://www.armslist.com/posts/4191304,For Trade:  Arsenal SGL21,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please text all offers



REDACTED

Up for trade is an awesome arsenal sgl21. It's in good shape (I would rate 90%). There are a few marks but over all very very clean. For the enthusiast/collector my rifle has an earlier legion stamped rifle. For most this won't mean anything but from a collector stand point this is more sought after.  Has seen around 500rds. Super smooth trigger. A very nice rifle. Being these are rapidly gaining popularity because these Russian aks are longer being imported, I figured I would see if I can turn it into something else I have been looking for. I'm looking for around $1200 in value out of it. If you look for these rifles for sale gunbroker is about the only place around to find them and they are asking much much more than that for them. 



Other quality ak in 7.62 or 5.45 plus cash. (Mak90 an $400 cash) 

Glock 17 Or 19 plus $650

Vtac 9mm plus cash $525 

Vickers glock 19 plus cash $525

Keltec pmr 30 plus $650

Aim point pro plus cash

M&P Shield 9mm $700

XdM 9 plus cash. $600

I'll also listen to multi gun trades

Thanks for looking"
306,http://www.armslist.com/posts/4191306,For Sale:  Marlin 955 SS  22lr,"Peyton, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Marlin 955 SS
307,http://www.armslist.com/posts/4191307,For Sale:  Smith & Wesson Model 41 Target Pistol,"Stoughton, Madison, Wisconsin",$ 525,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model 41 Target Pistol in 22LR. Serial # dates it to 1979/80. 7 inch barrel. Comes with 1 - S&W 10 round magazine and professionally installed scope rail. Clean and in perfect working order. Very good bore. Original wood grips.

The pistol is cosmetically very good except for some old surface pitting from original owner. Internals are in great shape. Action is smooth and snug. There is no active corrosion. This is a shooters gun not a safe queen.

This pistol is ideal for bullseye. It is very accurate and will make the most of your skills. I have included photos of three 5-shot groups that I shot this afternoon using Aguila Pistol Match ammo and a beat-up $20 Delta plastic rest. As you can see I shot three sub 1-inch groups at 25 yards. Not bad for someone with bad eyes.

For another $100 I can include 4 additional S&W mags (older - not the crappy new ones) and a ProMax case.

Please examine photos and ask any questions you have. Red Dot scope is NOT included. Thanks! 

NOTE: Can ship FFL to FFL for add'l $70 fee. This is not my fee but the FFLs for processing the transfer + 2 day UPS. Otherwise, local face to face only."
308,http://www.armslist.com/posts/4191308,For Trade:  custom worked rem 700 in 308,"columbia, Nashville, Tennessee",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Started as 700 aac sd. Had gunsmith work it over to accurate spent 500 on Smith has muzzle brake 20 moa base 6 hole rings and shoot outstanding will include a pic of a 300 yard group will shoot half inch all day resting on a back pack. REDACTED the scope is a millet trs1 4x16x50 with locking resettable turrets ran the box test twice with no probs trigger has been polished to wow that's crisp
309,http://www.armslist.com/posts/4191309,"For Sale:  22lr ammo, Winchester M-22","Covina, Los Angeles, California",$ 45,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"40gr 1255 fps copper plated round nose, $45 per box of 500"
310,http://www.armslist.com/posts/4191310,For Sale:  PROMAG; AR15 30RD 223/5.56 BLACK MAGAZINE,"Thiensville, Milwaukee, Wisconsin",$ 12,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"I have several new ProMag magazines $12.00/ea. I will ship at your expense.

ProMag AR15 Magazine, 30 Round, Black

These ProMag magazine bodies and followers are injection molded from strong, lightweight polymer. The springs are precision wound using heat-treated chrome silicon wire. The result is quality, consistency, durability and reliability.

•	Manufacturer: PROMAG
•	Caliber: 223/5.56
•	Capacity: 30
•	Finish: BLACK POLYMER"
311,http://www.armslist.com/posts/4191311,For Sale:  Custom salient style Glock 26 Gen 4 9mm,"Myrtle beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Just customized, fresh unworn cerakote, slide ported on both sides and top, black and silver cerakote.  Custom stippling for awesome grip in any condition."
312,http://www.armslist.com/posts/4191312,For Sale:  18 spot stack on gun cabinet,"Tonawanda, Buffalo, New York",$ 115,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Looking to sell my 18 spot stack on gun cabinet
In great shape
Has top shelf 
2 keys
$115 OBO"
313,http://www.armslist.com/posts/4191313,For Sale:  SAVAGE. MODEL 93R17. 17HMR,"Springfield, Springfield, Illinois",$ 215,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE. MODEL 93R17. 17HMR.  21 INCH BARREL. IN EXCELLENT CONDITION. 1-5RD MAG.  READY TO SHIP TO YOUR FFL.
