,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/4617565,For Sale:   40 s&w fmj,"Peoria or Avon, Peoria, Illinois",$ 50,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,Winchester white box. Two 100 round packs. Unopened
566,http://www.armslist.com/posts/4617566,For Sale:  Husqvarna 30-06 Rifle,"North Conway, New Hampshire, United States",$ 775,"Listed On: Wednesday, August 19, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I think this is a model 1951, theres no markings showing the model. As you can see its in exceptional condition. Please look t pictures and contact me with questions and most important offers. Will ship to your FFL if you live outside of NH for $30. I do have the Lyman 2x scope and mount rings original to this if interested.  REDACTED"
568,http://www.armslist.com/posts/4617568,For Sale:  Beretta 1934 380 Stainless with original pouch,"North Conway, New Hampshire, United States",$ 575,"Listed On: Wednesday, August 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Beretta 380 1934 with its original leather holster with mag pouch and another leather holster as well. One magazine and its in really nice condition. Please contact for more info and offers.
571,http://www.armslist.com/posts/4617571,For Sale:  Windham AR 15,"McKinney, Dallas, Texas",$ 599,"Listed On: Wednesday, August 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Windham AR15. Never fired, purchased a year ago but babies came and now I have other needs. Original purchase price 950
REDACTED"
574,http://www.armslist.com/posts/4617574,For Sale:  Fnp 40 cal.,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fnp 40 cal for sale or trade
Comes in the box with 3 mags
$550 obo
Email call or text REDACTED"
575,http://www.armslist.com/posts/4617575,For Sale/Trade:  S&W M&P 15-22,"Ohio, Columbus, Ohio",$ 400,"Listed On: Saturday, September 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with three magazines and Bushnell trs25 red dot.

Only interested in 357 revolvers by ruger or smith & Wesson. Possibly block 26 or 30s. Can add cash and ammo"
577,http://www.armslist.com/posts/4617577,For Sale/Trade:  Glock 42,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Comes with box and everything factory.  Comes with holster and 2 mags.

Only a few rounds through it. 

Text:  five one three, two three three, five eight five zero"
578,http://www.armslist.com/posts/4617578,For Sale:  Sig Sauer 229 -40/357 Magazine 12 round,"Wichita, Wichita, Kansas",$ 32,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"I had a rebate for the Sig Sauer store, and have all the mags I need.
This is a new in the package 229-40/357-12 round magazine just arrived yesterday.

I can save you tax, or shipping."
579,http://www.armslist.com/posts/4617579,For Sale:  FS/FT gen 4 Glock 22 great condition,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"For sale or trade Glock 22 gen 4 
Comes with 2 mags factory lock and box
Email call or text me at REDACTED"
580,http://www.armslist.com/posts/4617580,"Want To Buy:  Gen4 Glock 19 near Kansas City, KS","South, Kansas City, Kansas",$ 450,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Gen4 Glock 19 near Kansas City, KS. Reasonable offers only, please. If you have two Gen4 9mm Glocks, I have a HK45 compact that I may be willing to trade. Please contact me for details."
581,http://www.armslist.com/posts/4617581,For Trade:  Gen 4 glock 23,"North vernon, Indiana, United States",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 with three mags an extra back strap a blackhawk serpa holster box and manuals I want to trade for a gen 4 glock 27 you can offer other handguns but mainly interested in the g27 I am not interested in gen 3's unless you are adding cash and or extras and I am not interested in anything that has been stippled or cut on in any way email or text 8122161142 I do not answer calls from numbers I don't know
582,http://www.armslist.com/posts/4617582,For Sale/Trade:  GSG-5 with upgrades,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Friday, September 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 with upgrades, all factory parts included. 5 24rd mags. Box and paperwork included."
583,http://www.armslist.com/posts/4617583,For Sale/Trade:  RIA TAC 1911,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA TAC model 1911 that I would like to sell or trade. Gun has 160 rounds through it and no hiccups. Very clean and very smooth. Comes with original box, paperwork, 4 magazines, 2 of them being Chip McCormick 10 round ext. as seen in the photo, VZ grips, and predator compensator. $600 cash and $650 trade value. Text me at REDACTED!"
584,http://www.armslist.com/posts/4617584,"For Sale:  Winchester 1897 12ga 26""barrel great condition","Ashwaubenon, Green Bay, Wisconsin",$ 375,"Listed On: Friday, February 12, 2016",Antique,no type,no type,no type,no type,"I have a Winchester model 1897 12ga shotgun with a 26"" barrel, barrel is 30"" with Cutts compensator.  It has a Lyman Cutts choke system on it and comes with 3 chokes (spreader, Modified and Full). Stock is solid with no cracks, would be a great candidate for a Cowboy conversion  shooter as well. Serial number identifies it as being made in 1901."
585,http://www.armslist.com/posts/4617585,For Trade:  Gen 4 glock 23,"North vernon, Indiana, United States",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 with three mags an extra back strap a blackhawk serpa holster box and manuals I want to trade for a gen 4 glock 27 you can offer other handguns but mainly looking for the g27 I am not interested in gen 3's unless you are adding cash and or extras and I am not interested in anything that has been stippled or cut on in any way to me that ruins a good gun email or text REDACTED I do not answer calls from numbers I don't know so if you call leave a message
586,http://www.armslist.com/posts/4617586,For Sale:  5 roosters--BIG Rhode Island Reds,"Camden, Columbia, South Carolina",FREE,"Listed On: Wednesday, August 19, 2015",Farming,no type,no type,no type,no type,"FREE--come and get 'em!

5 big RIRs.  3rd generation, free range, no pesticides, no hormones. (no hens)
I'm in Camden"
588,http://www.armslist.com/posts/4617588,For Sale:  Kel Tec KSG shotgun 12ga,"West, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, August 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is an unfired Kel Tec KSG shotgun. Comes with owners manuals and sling. Does not have the cardboard box.
589,http://www.armslist.com/posts/4617589,For Sale:  EOtech EXPS2-0 + 3x Magnifier,"PA, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,EO tech holographic sight with primary arms 3x magnifier on American Defense quick detatch flip to side mount. Rifle in pic not included but was only mounted and shot 30 rounds with it mounted. Basically brand new in perfect condition.
590,http://www.armslist.com/posts/4617590,For Sale:  Glock 19 Gen 4,"Canaan, Connecticut, United States",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and unfired. Purchased in July .
Comes with original case and a iwb Kydex holster."
