,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/4355090,For Sale:  ACOG CRO 4x32 A4,"clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"4x32 RCO A4..new never used, still in original box it was bought in."
91,http://www.armslist.com/posts/4355091,For Sale:  brand new never fired ruger lcp 2nd gen .380 handgun,"springfield, Eugene, Oregon",$ 300,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale is a brand new ruger lcp 2nd generation .380 handgun. comes with..box....paperwork....soft carrying pouch....2 mags, one is a extended mag.....or you can buy the gun with everything plus around 120 rounds of ammo and a new pocket holster for $340......Oregon residents only with Oregon id or a chl.........."
93,http://www.armslist.com/posts/4355093,For Sale:  SMITH AND WESSON M&P15 AR15 New! Sport,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Thursday, May 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private party seller. New in box M&P15 AR15 Smith and Wesson. Never left the box, can't return it but need the money for medical emergency. Not looking for trades.

Price is $680 firm. Call or emails okay: 6l2.254*4273"
95,http://www.armslist.com/posts/4355095,For Sale:  Ruger New Vaquero,"groove city, New Jersey, United States",FREE,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero Matching Pair in .45LC 4.5″ only fired once and new walnut grips $900. Contact for more info.
96,http://www.armslist.com/posts/4355096,For Sale:  Tikka T3 Hunter .270,"All over, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 21, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Tikka T3 Hunter in the 270 caliber with wood stock and a blued barrel. Never been shot and no scratches or rust. This mint condition rifle comes with the original box, manual, scope rings, and trigger lock. 

I just bought this gun and never got the chance to shoot it. Only selling because i need the money for an emergency situation."
97,http://www.armslist.com/posts/4355097,For Trade:  2 PB 400watts rms each 12s...box. and 1500 watt amp for handgun,"dallas.mesquite, Dallas, Texas",Offer,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,I have a whole car system I want to trade for a 9mm.40.45 or 380.. two 400 watt rms each subwoofers a 1500watt planet audio amp. And the wireing kit. It's still hooked up so u can hear it. It hits  hard as hell... Send pics of trade to REDACTED .willing to sign a bill of sale
99,http://www.armslist.com/posts/4355099,Want To Buy:  Mossberg 930 Gen II Bobcat Fore End and Rhino Rail,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,Looking for the Elite Tactical Advantage Bobcat Fore End and Rhino Rail for Mossberg 930.  I would prefer the Generation II models of each.
101,http://www.armslist.com/posts/4355101,For Sale:  Ruger New Vaquero,"groove city, Nashua, New Hampshire",$ 980,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero Matching Pair in .45LC 4.5″ only fired once and new walnut grips $980. Contact for more info.
102,http://www.armslist.com/posts/4355102,For Trade:  2 PB 400watts rms each 12s...box. and 1500 watt amp for handgun,"dallas.mesquite, Dallas, Texas",Offer,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,I have a whole car system I want to trade for a 9mm.40.45 or 380.. two 400 watt rms each subwoofers a 1500watt planet audio amp. And the wireing kit. It's still hooked up so u can hear it. It hits  hard as hell... Send pics of trade to 2144972059 .willing to sign a bill of sale
104,http://www.armslist.com/posts/4355104,Want To Buy:  Survival 22 Rifle - Floating,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB - Survival 22 Rifle - Floating
105,http://www.armslist.com/posts/4355105,For Sale:  LNIB Glock 23C,"Woodhaven, Detroit, Michigan",$ 480,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 23C in like new condition for sale. I bought this thinking it would be my new carry but ended up carrying it only a few times. It's been sitting in my safe. I took it to the range twice and put 150 rounds through it total. I am the second owner and the owner before me kept this in a safe just like I do so there isn't any wear marks what so ever. Not even a single scratch. I painted the engravings white but I could remove the paint before selling it.

Everything that is included: 
* Original case with factory papers. 
* Trijicon Night Sights. ( installed and still bright ) 
* Extended slide stop. 
* 4 Mags, 13 rounds each. 
* Blackhawk IWB holster. 
* Fobus OWB holster.

Text me at three one three 207 zero 893 and I will get back to you asap. Pick up location is Woodhaven. YOU MUST have a valid I.D with a valid CPL or a valid Purchasers Permit!! Thanks for looking!"
106,http://www.armslist.com/posts/4355106,For Sale/Trade:  true temper Kelly perfect . mirror polished no name,"Newport , Bybee, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,2 axes for sale . The true temper is all original even the handle . The other is only marked 32 that I mirror polished . Text REDACTED
