,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/4228349,For Sale:  Para Ordinance C7 45 ACP,"Hillsboro, Portland, Oregon",$ 675,"Listed On: Friday, April 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale Para Ordinance ""Para Companion"" C7 45 ACP.  ALL stainless light double action (LDA) only pistol.  Pistol has some light handling scratches but is overall in very good condition and well maintained.  Currently has a set of Hogue grips installed but also have the original Para Cocobolo grips, box, two magazines and a leather holster.

Sale requires a valid ODL and preferably and Oregon CCW along with a face to face sale.  

Willing to entertain reasonable offers."
350,http://www.armslist.com/posts/4228350,For Sale:  I have 3 RUGERs 10/22 for sale,"Oregon city, Portland, Oregon",$ 210,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rugers 10/22 for sale . All made in early and mid 90s . All in good  condition .
1st  is blued comes with mag , scope and 525 rnds price $250 or with out ammo $210
2nd is stainless comes with mag and 525 rnds of ammo $250 or with out ammo $210
3rd is blued comes with illuminated scope , mag and 525rnds of ammo $270. No ammo $220
Also have ruger  50rnd drum mag. works good $45
22LR ammo 500 rnds for $50"
351,http://www.armslist.com/posts/4228351,For Sale:  Kriss Stock,"Midland, Tacoma, Washington",$ 90,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"New, unused, without packaging. Also comes with Kriss' detachable sling swivel sold on their site for 37.00. No Trades, Need Cash"
354,http://www.armslist.com/posts/4228354,For Sale/Trade:  tjjfihft,"???, Kalispell, Montana",$ 10,"Listed On: Friday, April 10, 2015",Rifles,no type,no type,no type,no type,Hheeujdduihd
355,http://www.armslist.com/posts/4228355,"For Sale:  Ruger Mini 14 Stainless Steel 16"" Barrel new","Olympia, Washington, United States",$ 860,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Ruger mini 14 stainless steel 16 "" barrel with the flash suppressor. It is new & it's caliber is 223/556 semiautomatic rifle. The mini comes with 2 factory 20 round magazines,10 round factory magazine,factory scope rings,factory sling, rifle lock & all the paper work in the factory box. I'll through in 80 rounds of 223 PMC brass case ammo & a really nice new multi- pocket Black rifle bag. I can sell everything to you for $860. I hate to sell this rifle but I need money for my family.Thanks for looking"
356,http://www.armslist.com/posts/4228356,Want To Buy:  AR-15 stripped lower,"Any, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped lower...

I will drive from Portland to Eugene to pick this item up. Contact me and let me know what you have. I have an Oregon driver's license and a CHL. Thanks."
358,http://www.armslist.com/posts/4228358,For Sale/Trade:  Sig Sauer P220 Match longslide,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare sig p220 Match longslide
5 inch barrel, extremely accurate
Will shoot under 1 inch at 25 yards
Includes case and 2 mags
adjustable rear sight and front night sight
Hard to come by and run $12-1400 new"
360,http://www.armslist.com/posts/4228360,Want To Buy:  AR-10 stripped lower,"Any, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, April 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in an AR-10 stripped lower. 

I will drive from Portland to Eugene to pick this item up. Contact me and let me know what you have. I have an Oregon license and a CHL. Thanks."
364,http://www.armslist.com/posts/4228364,For Sale:  Smith and wesson m&p 15 tactical,"South, Columbus, Ohio","$ 1,000","Listed On: Friday, April 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought on impulse 0 rounds have been through this rifle! Comes with a mounted vortex strikefire 2 red/green dot optic. 4 magpul 30 round mags and 150rnds of assorted ammo. Dont want to sell but vehicle broke down and now need the money to fix it asking 1400 price is negotiable contact me at REDACTED.
365,http://www.armslist.com/posts/4228365,For Sale:  Taurus PT845 dual tone,"GRAND PRAIRIE, Dallas, Texas",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this gun but I need the cash. Its a great gun never jammed in the 300 hundred or so rounds ive put through it. Im selling it in its original case with all factory accessories alternate grips cleaning brush and two factory magazines. Also have a fobus paddle holster to go with it and just shy of 100 rounds of ammo mixed 24 of that is Remington subsonic JHP rounds which is what i usually leave in it at home. 

They go for 550 new im asking 450 need it sold this weekend meet in Grand Prairie at shoot smart gun range... Must be 21 please have valid DL for proof of age or valid CHL. 2.one.4.4.nine.eight.5.6.two.4 txt for quick response 

http://m.gandermountain.com/modperl/product/details.cgi?i=446835"
366,http://www.armslist.com/posts/4228366,For Sale:  Smith & Wesson S&W,"wasau, Wausau, Wisconsin",$ 720,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Good shape. Look at the pictures and email me with any questions you may have
367,http://www.armslist.com/posts/4228367,For Sale:  Vortex Razor,"tacoma, Tacoma, Washington",$ 350,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"NIB. Vortex reflex 3MOA dot, never mounted, top of the line, see the reviews on you tube. new cost 400.00"
370,http://www.armslist.com/posts/4228370,"Want To Buy:  skorpion  Vz. 61, 65 or 82","lexington, Lexington, Kentucky",Offer,"Listed On: Friday, April 10, 2015",Handguns,CZ USA,no type,no type,no type,Looking for any of the guns listed in the title
