,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/4480379,Want To Buy:  WANTING AK47,"springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I am looking for a ak47 and have cash.. Let me know what you have
380,http://www.armslist.com/posts/4480380,For Sale:  BETA C-MAG System M249 SAW/ Minimi 《rare》 New in box.,"Tulsa area, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"I have N.I.B original BETA C-Mag System (black) for M249 SAW/ MINIMI
System includes:                               call/text  REDACTED 
•100 round twin-drum magazine
•Personal Loader
•Black carry pouch
•technical manual
• Two graphite tubes."
381,http://www.armslist.com/posts/4480381,For Sale:  Battle Grip Model BG-17 Rifle Grip FDE,"North Spokane, Spokane, Washington",$ 20,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"I purchased a Battle Grip for my Scar 17 but I actually prefer the stock grip that came with the rifle. It is a model BG-17 and will Fit Scar 17 or 16 and AR-15 platforms.
$20 Call or Text David at REDACTED"
382,http://www.armslist.com/posts/4480382,"For Sale:  Glock 22 .40 S&W, box, papers, two mags.","Grants Pass, Medford, Oregon",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 S&W very little use. Includes box and all it came with. 2 - 15 rnd mags. Some ammo - about 75 rnds. Clean and a good shooter. Trade possible.
383,http://www.armslist.com/posts/4480383,For Sale/Trade:  Glock 19 gen 4 with night sights,"Racine, Racine, Wisconsin",$ 650,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a nice Glock 19 Gen 4 for sale or trade. Comes with 3 15rd mags, Hackathorn night sights, a Ghost 3.5 connector, and an aluminum mag release. Very nice. 500 rounds or less through it. Send an email and I'll send pictures. Can drive a little bit to meet up."
385,http://www.armslist.com/posts/4480385,For Trade:  BIG TRADE FOR COLT PYTHON.,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please read all Hello up for trade or sale 1900.00 a Lew Horton 8shot performance center certified s&w .357magnum 1of 250 3.5"" barrel very very rare in chrome digital lock performance center case..it is a certified s&w.i also have a very nice s&w 29-2 .44magnum nickel 100% condition they run in this condition 1600.00 I'll trade both for a colt python 3500.00+.plus I have a 750.00 special edition Beretta 9mm to add with if super special.4236087494"
386,http://www.armslist.com/posts/4480386,Want To Buy:   Listed Some open to others,"Bristol County, Massachusetts, United States",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listed a few of the models Im interested in but would be open to others, just not interested in Glocks. Mostly looking for a compact (4"" barrel or less). Figured I would post before I browse my local dealers Friday and next week. Looking to spend $400 or less including transfer fees if needed, just going to be a spare for when I hike, bike etc so dont need a pricy model. Let me know the basics like make, model, condition, what comes with it and what your asking for it. Not answering ""Got a Ruger 38 you interested?"" type replys. All laws will be followed. 

RIA 1911
Sig Sauer P250 
Ruger LCR or P345 
S&W 642 or other alloy j frames 
Walther PK380 or newer style P22"
387,http://www.armslist.com/posts/4480387,For Sale:  Crimson Trace Grips for Beretta 92/96,"elgin, Columbia, South Carolina",$ 50,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"Crimson trace grips for beretta 92/96.  New $399, these are an older model $50 OBO

No Shipping"
389,http://www.armslist.com/posts/4480389,For Sale/Trade:  Glock 17 mags - Magpul and KCI,"Blaine, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"I have 2 of the new magpul glock 17 mags and 2 KCI glock 17 mags with glock +2 baseplates.

$10.00 each - I would much prefer to sell them all in one deal to save on the hassel of meeting folks.

these all run pretty well - great range/practice mags"
392,http://www.armslist.com/posts/4480392,"For Sale:  Used (Excellent condition) Custom Built AR-15 w/ 16"" Stainless Steel Barrel","North Austin, Austin, Texas","$ 1,450","Listed On: Tuesday, August 18, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle only has less than 200 rounds through it. I'm selling to fund optics purchases for my other rifles. It would make a great 3Gun Competition rig, lightweight with a top tier barrel. I did a home paint job on it, it has some scuffs and scratches (all cosmetic), the main finish is still in tact. Here are the specs:

POF 5.56 ambidextrous lower
Centurion Arms upper receiver
Centurion Arms 16"" Stainless Steel barrel (mid-length)
Troy Industries tubular for-end
Timney 2.5lb single stage skeletonized trigger
Magpul ACS stock (small tear on butt pad rubber)
Tan Ergogrip 
Flat dark earth Magpul angled forward grip
Large sized charging handle paddle

**bipod and light not included**"
393,http://www.armslist.com/posts/4480393,For Sale:  22lr ammo,"west metro, Denver, Colorado",FREE,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"5000 rounds (5 boxes) of Winchester M-22 22lr 40 gr PRN
$90.00 per 1000 round box.
2 Winchester 333 rd bulk pack 36 gr PHP $30.00 each.
2 Remington Thunderbolt 500 rd bulk pack LRN $40.00 each.
2 Remington Golden Bullet 525 rd bulk pack 36 gr PHP $45.00 each."
394,http://www.armslist.com/posts/4480394,For Sale:  Keltec pf9 for sale $250,"Georgetown, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, July 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used pf-9 black on black. Box and everything it came with new, plus a extra magazine 
For sale. $250 . No tax no hassle. 

Text is best please not after 10pm. REDACTED"
