,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/4316249,For Sale:  Taurus Judge 45lc/410ga Revolver NIB,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is the Judge revolver sent by Taurus to our store and is NIB. It is DA and can fire either 45 long colt or 410 shotgun shells. The cylinder holds 5 rounds. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information or for directions call either Steve or Ruben at REDACTED or come visit us at our location.Ok230311
250,http://www.armslist.com/posts/4316250,For Sale:  Savage Model 1921 12Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, July 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On consignment at our shop is this Savage Model 1921 12ga. 29"" Plain Brl.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
253,http://www.armslist.com/posts/4316253,For Sale:  22 lr winchester,"West End, Knoxville, Tennessee",$ 150,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"One brick of 1000 (m22)

Two bricks of 525 each 

Can meet Friday evening, Sat or Sun till 2:00"
254,http://www.armslist.com/posts/4316254,For Sale:  IMR 4227 MAGNUM PISTOL POWDER 1LB 27.99,"10623 N May Ave, Oklahoma City, Oklahoma",$ 28,"Listed On: Wednesday, November 2, 2016",Reloading,no type,no type,no type,no type,"IMR 4227 MAGNUM PISTOL POWDER 1LB CONTAINERSThis is the Magnum Pistol Powder in the IMR lineup. If it says Magnum, IMR 4227 is the choice for true magnum velocities and performance. In rifles this powder delivers excellent velocity and accuracy in such cartridges as the 22 Hornet and 221 Fireball.SEE OUR OTHER AD FOR RELOADING SUPPLIES!! CALL FOR AVAILABILITYhttp://www.armslist.com/posts/4172489/oklahoma-city-oklahoma-reloading-for-sale--reloading-supplies-for-various-calibers-"
255,http://www.armslist.com/posts/4316255,For Sale:  FS: REMINGTON R1S   $650,"MIAMI, Miami-Dade, South Florida",$ 650,"Listed On: Friday, May 8, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1S 1911 .45acp

comes with everything in the box as bought new.
wood grips and magpul moe grips
 250-300 rounds have been shot through it, cleaned regularly  and in new condition.
2 seven round Remington magazines.

I CANNOT TRAVEL . I AM LOCATED IN MIAMI, RIGHT ACROSS FROM THE STORE ""MIAMI POLICE SUPPLY""

MY NUMBER IS REDACTED, THANK YOU. 

no trades"
256,http://www.armslist.com/posts/4316256,For Sale:  Brand new Kimber micro carry .380,"Decatur, Dallas, Texas",$ 600,"Listed On: Friday, May 8, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new in the box Kimber micro carry .380. It has never been fired except for at the factory. 
$600 obo"
257,http://www.armslist.com/posts/4316257,For Sale:  SCCY - CPX-2 CB 9mm (NIB w/Lifetime Warranty) - $250,"Asheboro, North Carolina, United States",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  Dimensions/Weight Barrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15ozOOAK only ships to FFL's or Local pickup in Asheboro, NC  w/valid NCDL & Purchase Permit(for handguns) or Concealed Handgun Permit  OOAK is NOT responsible for & will NOT PAY for any of the following: ~Transfer fees ( to pick up from another FFL ) ~Replacement ID fees is Drivers License is not valid or legible ~Permit costs to pick up and/or possess a Handgun ~Refunds, if purchaser cannot legally possess ATF Form 4473 will be required for any Hand Gun sale in USA  OOAK will verify receiving FFL's License with EZ Check System ( before shipping ) OOAK will ONLY accept Cash, ""USPS"" Money Orders, Credit Cards or Cashier's Checks ~This is coming from a NON Smoking, Clean Facility~ ***Flat Rate Shipping is $20.00,tracking number & emailed to buyer & receiving FFL once it ships"
258,http://www.armslist.com/posts/4316258,For Sale:  Sig Sauer M400 AR-15,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Friday, May 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig AR in good condition all stock comes the way it left the factory new Magpul sights.
I can show this late today or this weekend.
need $500 cash. this is not a mint rifle but well worth my saking price I have seen alot described as excellent."
259,http://www.armslist.com/posts/4316259,For Sale:  175 rounds .40 S&W Winchester,"Upper Arlington, Columbus, Ohio",$ 50,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,175 rds .40 S&W
260,http://www.armslist.com/posts/4316260,For Sale:  Dan Wesson Valor Stainless w/ 4 Mags,"J town, Louisville, Kentucky","$ 1,150","Listed On: Friday, May 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Dan Wesson Valor in .45. It comes with the factory box, take down wrench, voodoo tactical soft case, 2 Dan Wesson 8 rd mags, and 2 Wilson Combat 10 rd mags. I've shot 400 rds through it and it has one minor blemish at the take down pin. My price is firm, no trades."
