,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/4400778,For Sale:  NIB Springfield XDM 45 black,"Mansfield, Dallas, Texas",$ 655,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MSRP at $709.00 according to Gallery of Guns Seller Information  WAC3ARMORY is a Firearms Dealer and Manufacturer in Mansfield, TX. Sales tax is applied for IN STATE SALES ONLY. We will pay for shipping using FedEx 2nd day air as required for handguns or Standard Ground for Long Guns. Buyer will pay for shipping if you want it any faster. No additional fees or anything are charged.WILL RECORD VIDEO DEMO OF THE FIREARM UPON REQUEST!!We are a Veteran owned and operated company. All profits go to support the Forever the Fight Foundation charity to aid veterans with PTS. Description The XD(M)&reg; pistol from Springfield Armory&reg; sets the standard for what a polymer pistol can be. The XD(M)&reg; has everything you want and need in a pistol - superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)&reg; 4.5"" Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.The XD(M)&reg; 4.5"" Full Size is the perfectly proportional combination of a 4.5"" barrel with a full-sized frame. The result is a service size pistol that's ready for anything. The XD(M)&reg; includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.Whether you're looking for a pistol based on ergonomics, reliability or features, you're in the right place. It's available in a variety of calibers to fit a variety of needs - all the way up to .45ACP. Try one today and see for yourself what a polymer pistol can be. What's in the Box  Operation and Safety Manual User Instructions Safety Lock Speed Loader 2 13 round magazines 1 double Mag holster 1 OWB handgun holster 3 interchangeable back straps  General Specifications  Manufacturer: Springfield Model: XDM-45 Series: XDM Caliber: .45 ACP Type: Semi-Auto Pistol Frame Model: XDM Black Polymer Action: Striker Fired Lock up: Tipping Hammer: Striker Fired Capacty: 13+1 Weight: 1.70 lbs.  Barrel Specifications  Barrel Metal: Steel, melonite Barrel Length: 4.5 in. Barrel Title: Match Barrel, Hammer forged Rifled?: Yes Threaded?: No  Trigger Specifications  Trigger Weight: 6 lbs. 10 oz. Adjustable?: No  Other Specifications  Link or Cam lock?: Cam Lock Handgrips: XDM Slide Finish: Black Frame Finish: Black Polymer  Sights/Optics Specifications  Rear Sight Type: Dovetail Rear Front Sight Type: Dovetail Front (3-Dot setup) Adjustable?: Punch Required (or other tools) Scope Ready?: No"
780,http://www.armslist.com/posts/4400780,For Sale:  Mossberg 500A Persuader 12,"Cayce/West Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, June 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Persuader. 7+1. 
12 gauge. 
Parkerized finish. 
Interested? Asking 300 obo
Please email or text 803 nine 2 four seven 2 six 9 
Thanks"
781,http://www.armslist.com/posts/4400781,For Sale:  Mossberg 590,"olympia / lacey, Olympia, Washington",$ 400,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg  590a1, has bayonet lug, polymer  collapsible stock/pistol grip/quadrail  kit.  I have a surefire m951  weaponlight  for another 100. I"
782,http://www.armslist.com/posts/4400782,For Sale/Trade:  WMA ar15 556/223,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, June 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Working Mans Armory billet upper and lower receivers with psa barrel.
Upgrades include:
Magpul: grip, stock, flip-up sights, ASAP sling loop, and 3-30round clips.
Nickel Boron BCG
GunFighter Charging handle
Midwest Industries 12in freefloat rail 
ACT ALG Defense Combat trigger (smooth and lighter pull)
250 rounds of 223 (62 gr)

200 rounds through the barrel, moved to Charlotte NC and don't get to shoot anymore.  I will be in town this weekend.  Make me an offer!"
783,http://www.armslist.com/posts/4400783,For Sale/Trade:  Taurus .357 revolver,"Missoula, Missoula, Montana",$ 350,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65 .357 revolver, double/single action, blued pistol with wood grip, holster wear on end of barrel. Pistol operates smooth, shoots straight, and carry's nice. Includes Uncle Mikes Camouflage shoulder holster.
$350 Cash or Trade for firearms"
785,http://www.armslist.com/posts/4400785,For Sale:  glock 26 gen 3,"pearland, Houston, Texas",$ 530,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds through her 
Polished barrel 
two mags
Text 281-377--six six 89 for pics or offers"
786,http://www.armslist.com/posts/4400786,For Sale:  Glock 42 LNIB,"Rockwall, Dallas, Texas",$ 425,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Glock 42. Only fired 2 boxes of ammo with it. Comes with 3 magazines, original case with all items that came in the box. I also have a box of Hornady critical defense and 2 boxes of range ammo I can throw in. 

Text me at REDACTED"
787,http://www.armslist.com/posts/4400787,For Sale:  Springfield XDm 45 4.5 W/trijicon H3 night sites,"Snellville, Atlanta, Georgia",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDm .45 4.5 w/night sites will come with 1 13rd magazine and a soft tactical pistol case. I took the pistol on trade so not sure of round count but personally I have put 100rds down range with no hiccups. The gun shoots great just could use the money for an AR build. I don't have the original box or docs. Because like I said took on a trade and came as is.
788,http://www.armslist.com/posts/4400788,For Sale/Trade:  Top of the line AR15 trade for quality long range 308 setup,"INDIANAPOLIS, Indianapolis, Indiana","$ 1,150","Listed On: Friday, November 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice and we'll taken care of Bushmaster Xm15-e2s. The rifle itself was bought brand new and just about every part has been replaced. The Ar for trade is the all black Ar on the right in the photo.

Bushmaster lower/upper
Alg combat trigger
Heavy buffer/spring
Magpul STR stock
Hogue grip
PSA Full Auto BCG
Midwest industries gen 2 SS rail
Shark muzzle break
Bushmaster barrel
Seekins precision trigger guard
Magpul BADD Lever 
Midwest industries low profile gas block
Spikes gas tube
Magpul flip up sights

I have well over $1400 invested in the rifle but I will out the value at $1250. Looking for a nice 308 bolt action setup. Possibly a semi auto 308 with optics. Also interested in smith and wesson revolvers amd quality sig sauers, multiple glocks in 9mm or 45 only."
789,http://www.armslist.com/posts/4400789,"For Sale:  S&W Smith 686 PC Performance Center .357 Mag 2"" 7r","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,025","Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,"Like New!  Less than 20rds! - Comes with original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
