,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/4460190,For Sale:  Springfield M1A,"Uniontown, Akron, Ohio","$ 1,400","Listed On: Thursday, July 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A comes with 3 (20 round) mags 1 (10 round) mag all Springfield mags, comes with M1A GI sling, about 60 rounds of .308 and everything from the factory.
$1400 no trades please!  REDACTED"
192,http://www.armslist.com/posts/4460192,For Sale/Trade:  .357 Mag /SR.40/SR.22,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a few things for sale or trade
Ruger GP100 .357 mag stainless 
SR.40 two tone auto
SR.22 auto"
193,http://www.armslist.com/posts/4460193,For Sale:  670rnds total of 5.56 and 9mm,"Farmington Hills/Livonia, Detroit, Michigan",$ 230,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"350rnds of Blazer Brass 
7 brand new boxes in ammo can
115gr FMJ 

170rnd of Federal 5.56 on stripper clips 
55gr FMJ  brass case 

150rnds of Federal 5.56 
62gr brass case green tips"
194,http://www.armslist.com/posts/4460194,For Sale:  Kel Tec P11,"Biloxi, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Thursday, June 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kel Tec P11 for sale. I have only put 20 rounds through this gun and it performed flawlessly. Very accurate for its size. It has a talon grip installed which really gives a better feel to the gun. It also comes with the pinky extension for the magazine.
I have the original case it come in, the owners manual, and original flat plate for the magazine. Also comes with some self defense ammo."
195,http://www.armslist.com/posts/4460195,For Sale:  Small Rifle Primers,"west Hattiesburg, Hattiesburg, Mississippi",$ 33,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"These are military pull down primers from .30 cal M1 carbine ammo.  I've used about 16K or so with no issues whatsoever, and I'm getting out of reloading bit by bit because of my age and time restraints.  They've been stored in new ammo cans for the entire time I've owned them.  They are stored in 100 piece packs with 10 packs to the brick, and are packed in either CCI or Winchester bricks.  Asking price is $33.00 per brick of 1000 primers.  I'm willing to travel some, and I've got 15,000 on hand to sell.  Would like to sell to 1 individual if possible, but I can't be choosy!"
196,http://www.armslist.com/posts/4460196,Want To Buy:  S&W Governor,"NE Ar, Jonesboro, Arkansas",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,looking to buy a good used 45 lc / 410 governor .. prefer  Black in color
197,http://www.armslist.com/posts/4460197,For Sale:  .223 and 5.56 ammo,"clifton park, New York, United States",$ 350,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,Over 500 rounds of .223 and 5.56 ammo willing to sell or trade for a mosin nagant or ruger 10/22
198,http://www.armslist.com/posts/4460198,For Sale:  SPRINGFIELD XDM 9MM 3.8,"EAST / PATASKALA, Columbus, Ohio",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 9MM 
3.8"" BARREL COMES WITH GEAR KIT
3-19 ROUND MAGAZINES
LESS THAN 200 ROUNDS FIRED
REDACTED"
199,http://www.armslist.com/posts/4460199,For Sale:  Tac-Con 3MR with Ambi Safety,"NW SA (Boerne), San Antonio, Texas",$ 300,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Tac-Con 3MR with Ambi Safety
""The 3MR is a drop-in 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™'s patented 3rd Mode. The 3rd mode has a positive reset that dramatically reduces the split times between shots.""
Like new condition, looks and functions perfectly.  Parted out my AR so I have no need for this trigger.  This is the ambi model that sells new for $379.
https://tacconusa.com/products/view.php?id=45
$300
Located in Boerne."
200,http://www.armslist.com/posts/4460200,For Sale/Trade:  Eley Match Black box ammo,"Walkertown nc, Winston Salem, North Carolina",$ 15,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"ELEY MATCH BLACK BOX AMMO
8 boxes $15.00 each box of 50
This is match grade ammo not inflated bulk"
201,http://www.armslist.com/posts/4460201,For Trade:  K,"Corona, Inland Empire, California",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Text or Email
203,http://www.armslist.com/posts/4460203,For Trade:  glock 23 gen 4,"Meriden, New Haven, Connecticut",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a blue label glock for possible trade. has 3 ten round mags, tfo night sights, ghost ultimate connector, and stainless steel guide rod. has 150 rds through it. looking for a ruger sr1911 cmd. open for other offers. no wheel guns"
204,http://www.armslist.com/posts/4460204,For Sale:  Kimber 1911 tactical pro 2,"Sumner, Tacoma, Washington",$ 750,"Listed On: Wednesday, November 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber 1911 tactical pro 2 with the box and 2 8 round mags 1 7 round and a alien wear cloak 2 iwb holster. It does have holster wear. Functions flawlessly.

I'd like to sell for 750 or partial trade with at least 300 cash

Everything will be transfered at an ffl"
205,http://www.armslist.com/posts/4460205,For Sale/Trade:  100 Rds of Tula 380 ACP 91 Gr FMJ Steel Case Ammo,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,100 rds (2 boxes) of Tula 380 ACP 91 gr FMJ steel case ammo for sale or trade.  This ammo is $16.99 plus tax per box at Sportsman's Warehouse.  I will sell my 2 boxes for $30 cash and I will deliver to you anywhere in the Springs or even as far as Cripple Creek since I work up there.  Call or text (preferred) REDACTED.
